iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:39:40.985Z,1777329582000,1777329582341,1777329580985,1777329580985,319015,319,76970.76,76966.83,76970.92,0.200193,0.294822,0.501117,0.500658,0.482925,0.450000,0.460000,0.540000,0.550000,0.041117,0.041106,0.000011,0,0.040658,0.040649,0.000009,0,0.022925,0.018793,0.004132,0
2026-04-27T22:39:41.916Z,1777329583000,1777329583410,1777329581916,1777329581916,318084,318,76970.76,76966.14,76970.92,0.200193,0.294822,0.501119,0.500659,0.479954,0.450000,0.460000,0.540000,0.550000,0.041119,0.041108,0.000011,0,0.040659,0.040651,0.000009,0,0.019954,0.019953,0.000001,0
2026-04-27T22:39:42.889Z,1777329584000,1777329584401,1777329582889,1777329582889,317111,317,76970.76,76966.15,76970.92,0.200193,0.294822,0.501121,0.500661,0.479976,0.450000,0.460000,0.540000,0.550000,0.041121,0.041110,0.000011,0,0.040661,0.040652,0.000009,0,0.019976,0.020232,-0.000256,0
2026-04-27T22:39:43.910Z,1777329585000,1777329585431,1777329583910,1777329583910,316090,316,76970.76,76966.04,76970.92,0.200193,0.294822,0.501123,0.500663,0.479456,0.450000,0.460000,0.540000,0.550000,0.041123,0.041112,0.000012,0,0.040663,0.040654,0.000009,0,0.019456,0.020411,-0.000955,0
2026-04-27T22:39:45.259Z,1777329586000,1777329585431,1777329585259,1777329585259,314741,315,76970.76,76965.95,76970.92,0.200193,0.294822,0.501126,0.500665,0.479026,0.450000,0.460000,0.540000,0.550000,0.041126,0.041114,0.000012,0,0.040665,0.040655,0.000009,0,0.019026,0.020533,-0.001507,0
2026-04-27T22:39:45.954Z,1777329587000,1777329585431,1777329585954,1777329585954,314046,314,76970.76,76966.25,76970.92,0.200193,0.294822,0.501128,0.500666,0.480292,0.450000,0.460000,0.540000,0.550000,0.041128,0.041116,0.000012,0,0.040666,0.040657,0.000009,0,0.020292,0.020634,-0.000342,0
2026-04-27T22:39:47.127Z,1777329588000,1777329585431,1777329587127,1777329587127,312873,313,76970.76,76966.20,76970.92,0.200193,0.294822,0.501131,0.500668,0.480052,0.450000,0.460000,0.540000,0.550000,0.041131,0.041118,0.000012,0,0.040668,0.040659,0.000009,0,0.020052,0.020636,-0.000584,0
2026-04-27T22:39:47.640Z,1777329588000,1777329585431,1777329587640,1777329587640,312360,312,76970.76,76966.20,76970.92,0.200193,0.294822,0.501132,0.500669,0.480036,0.460000,0.470000,0.530000,0.540000,0.031132,0.041120,-0.009989,0,0.030669,0.040660,-0.009992,0,0.010036,0.020615,-0.010580,0
2026-04-27T22:39:48.183Z,1777329589000,1777329585431,1777329588183,1777329588183,311817,312,76970.76,76966.20,76970.92,0.200193,0.294822,0.501133,0.500670,0.480019,0.460000,0.470000,0.530000,0.540000,0.031133,0.040123,-0.008990,0,0.030670,0.039662,-0.008992,0,0.010019,0.019444,-0.009425,0
2026-04-27T22:39:49.370Z,1777329590000,1777329585431,1777329589370,1777329589370,310630,311,76970.76,76966.12,76970.92,0.200193,0.294822,0.501135,0.500672,0.479645,0.460000,0.470000,0.530000,0.540000,0.031135,0.039125,-0.007989,0,0.030672,0.038663,-0.007992,0,0.009645,0.018427,-0.008782,0
2026-04-27T22:39:49.964Z,1777329591000,1777329585431,1777329589964,1777329589964,310036,310,76970.76,76966.12,76970.92,0.200193,0.294822,0.501137,0.500673,0.479626,0.460000,0.470000,0.530000,0.540000,0.031137,0.038127,-0.006990,0,0.030673,0.037665,-0.006992,0,0.009626,0.017138,-0.007512,0
2026-04-27T22:39:51.210Z,1777329592000,1777329585431,1777329591210,1777329591210,308790,309,76970.76,76966.11,76970.92,0.200193,0.294822,0.501140,0.500675,0.479524,0.460000,0.470000,0.530000,0.540000,0.031140,0.037129,-0.005989,0,0.030675,0.036666,-0.005992,0,0.009524,0.015808,-0.006284,0
2026-04-27T22:39:52.347Z,1777329593000,1777329594333,1777329592347,1777329592347,307653,308,76970.76,76966.11,76970.92,0.200193,0.294822,0.501142,0.500677,0.479479,0.460000,0.470000,0.530000,0.540000,0.031142,0.036131,-0.004988,0,0.030677,0.035668,-0.004991,0,0.009479,0.014765,-0.005286,0
2026-04-27T22:39:52.925Z,1777329594000,1777329594333,1777329592925,1777329592925,307075,307,76970.76,76966.11,76970.92,0.200193,0.294822,0.501143,0.500678,0.479463,0.460000,0.470000,0.530000,0.540000,0.031143,0.035133,-0.003989,0,0.030678,0.034669,-0.003992,0,0.009463,0.013715,-0.004252,0
2026-04-27T22:39:54.083Z,1777329595000,1777329594333,1777329594083,1777329594083,305917,306,76970.76,76965.90,76970.92,0.200193,0.294822,0.501146,0.500680,0.478501,0.460000,0.470000,0.530000,0.540000,0.031146,0.034135,-0.002989,0,0.030680,0.033671,-0.002991,0,0.008501,0.012716,-0.004215,0
2026-04-27T22:39:55.197Z,1777329596000,1777329594333,1777329595197,1777329595197,304803,305,76970.76,76965.91,76970.92,0.200193,0.294822,0.501149,0.500681,0.478526,0.460000,0.470000,0.530000,0.540000,0.031149,0.033137,-0.001988,0,0.030681,0.032672,-0.001991,0,0.008526,0.011664,-0.003137,0
2026-04-27T22:39:55.840Z,1777329597000,1777329594333,1777329595840,1777329595840,304160,304,76970.76,76966.03,76970.92,0.200193,0.294822,0.501150,0.500683,0.479039,0.460000,0.470000,0.530000,0.540000,0.031150,0.032139,-0.000989,0,0.030683,0.031674,-0.000991,0,0.009039,0.010487,-0.001448,0
2026-04-27T22:39:56.971Z,1777329598000,1777329594333,1777329596971,1777329596971,303029,303,76970.76,76965.86,76970.92,0.200193,0.294822,0.501153,0.500685,0.478225,0.460000,0.470000,0.530000,0.540000,0.031153,0.031141,0.000012,0,0.030685,0.030675,0.000009,0,0.008225,0.009386,-0.001161,0
2026-04-27T22:39:57.069Z,1777329598000,1777329594333,1777329597069,1777329597069,302931,303,76970.76,76965.86,76970.92,0.200193,0.294822,0.501153,0.500685,0.478222,0.450000,0.460000,0.540000,0.550000,0.041153,0.031143,0.010010,0,0.040685,0.030677,0.010008,0,0.018222,0.009205,0.009017,0
2026-04-27T22:39:57.071Z,1777329598000,1777329594333,1777329597071,1777329597071,302929,303,76970.76,76965.86,76970.92,0.200193,0.294822,0.501153,0.500685,0.478222,0.430000,0.440000,0.560000,0.570000,0.061153,0.032145,0.029008,0,0.060685,0.031679,0.029006,0,0.038222,0.010025,0.028197,0
2026-04-27T22:39:57.104Z,1777329598000,1777329594333,1777329597104,1777329597104,302896,303,76970.76,76965.86,76970.92,0.200193,0.294822,0.501153,0.500685,0.478221,0.420000,0.440000,0.560000,0.580000,0.061153,0.035147,0.026006,0,0.060685,0.034680,0.026005,0,0.038221,0.012883,0.025338,0
2026-04-27T22:39:57.205Z,1777329598000,1777329594333,1777329597205,1777329597205,302795,303,76970.76,76965.86,76970.92,0.200193,0.294822,0.501153,0.500685,0.478217,0.410000,0.430000,0.570000,0.590000,0.071153,0.038148,0.033005,1,0.070685,0.037681,0.033004,1,0.048217,0.015742,0.032475,0
2026-04-27T22:39:57.556Z,1777329598000,1777329599404,1777329597556,1777329597556,302444,302,76970.76,76965.86,76964.04,0.200193,0.294822,0.443903,0.461743,0.478205,0.410000,0.420000,0.580000,0.590000,0.023903,0.042150,-0.018246,0,0.041743,0.041682,0.000061,0,0.058205,0.019612,0.038593,1
2026-04-27T22:39:58.046Z,1777329599000,1777329599404,1777329598046,1777329598046,301954,302,76970.76,76964.74,76964.04,0.200193,0.294822,0.443858,0.461712,0.473278,0.410000,0.420000,0.580000,0.590000,0.023858,0.041426,-0.017567,0,0.041712,0.042789,-0.001076,0,0.053278,0.024484,0.028794,0
2026-04-27T22:39:59.174Z,1777329600000,1777329600426,1777329599174,1777329599174,300826,301,76970.76,76960.86,76962.45,0.194359,0.285898,0.428452,0.451125,0.456188,0.410000,0.420000,0.580000,0.590000,0.008452,0.040697,-0.032246,0,0.031125,0.043892,-0.012768,0,0.036188,0.028866,0.007322,0
2026-04-27T22:40:00.452Z,1777329601000,1777329602413,1777329600452,1777329600452,299548,300,76970.76,76957.53,76962.45,0.194359,0.285898,0.428301,0.451022,0.441491,0.410000,0.420000,0.580000,0.590000,0.008301,0.038428,-0.030126,0,0.031022,0.043937,-0.012915,0,0.021491,0.031634,-0.010144,0
2026-04-27T22:40:00.622Z,1777329601000,1777329602413,1777329600622,1777329600622,299378,299,76970.76,76957.53,76962.45,0.194359,0.285898,0.428281,0.451008,0.441474,0.410000,0.430000,0.570000,0.590000,-0.001719,0.036143,-0.037862,0,0.021008,0.043971,-0.022963,0,0.011474,0.032931,-0.021456,0
2026-04-27T22:40:00.624Z,1777329601000,1777329602413,1777329600624,1777329600624,299376,299,76970.76,76957.53,76962.45,0.194359,0.285898,0.428281,0.451008,0.441474,0.410000,0.440000,0.560000,0.590000,-0.011719,0.032856,-0.044575,0,0.011008,0.043003,-0.031996,0,0.001474,0.033174,-0.031700,0
2026-04-27T22:40:01.001Z,1777329601000,1777329602413,1777329601001,1777329601001,298999,299,76970.76,76957.53,76962.45,0.194359,0.285898,0.428236,0.450977,0.441438,0.430000,0.440000,0.560000,0.570000,-0.011764,0.028569,-0.040332,0,0.010977,0.041036,-0.030058,0,0.001438,0.032499,-0.031061,0
2026-04-27T22:40:01.274Z,1777329602000,1777329602413,1777329601274,1777329601274,298726,299,76970.76,76956.85,76962.45,0.194359,0.285898,0.428204,0.450955,0.438441,0.430000,0.440000,0.560000,0.570000,-0.011796,0.023277,-0.035073,0,0.010955,0.038065,-0.027110,0,-0.001559,0.030821,-0.032379,0
2026-04-27T22:40:01.283Z,1777329602000,1777329602413,1777329601283,1777329601283,298717,299,76970.76,76956.85,76962.45,0.194359,0.285898,0.428203,0.450954,0.438440,0.420000,0.430000,0.570000,0.580000,-0.001797,0.015982,-0.017779,0,0.020954,0.033092,-0.012137,0,0.008440,0.026843,-0.018402,0
2026-04-27T22:40:01.845Z,1777329603000,1777329603384,1777329601845,1777329601845,298155,298,76970.76,76956.96,76962.45,0.194359,0.285898,0.428136,0.450909,0.438874,0.420000,0.430000,0.570000,0.580000,-0.001864,0.009687,-0.011551,0,0.020909,0.029119,-0.008210,0,0.008874,0.023865,-0.014991,0
2026-04-27T22:40:02.819Z,1777329603000,1777329603384,1777329602819,1777329602819,297181,297,76970.76,76956.96,76962.45,0.194359,0.285898,0.428020,0.450829,0.438775,0.420000,0.440000,0.560000,0.580000,-0.011980,0.002386,-0.014365,0,0.010829,0.024141,-0.013312,0,-0.001225,0.019930,-0.021155,0
2026-04-27T22:40:02.960Z,1777329603000,1777329603384,1777329602960,1777329602960,297040,297,76970.76,76956.96,76962.45,0.194359,0.285898,0.428004,0.450818,0.438761,0.430000,0.440000,0.560000,0.570000,-0.011996,-0.001203,-0.010794,0,0.010818,0.021050,-0.010232,0,-0.001239,0.013987,-0.015227,0
2026-04-27T22:40:02.976Z,1777329604000,1777329603384,1777329602976,1777329602976,297024,297,76970.76,76956.94,76962.45,0.194359,0.285898,0.428002,0.450817,0.438671,0.430000,0.440000,0.560000,0.570000,-0.011998,-0.004788,-0.007210,0,0.010817,0.017960,-0.007144,0,-0.001329,0.008536,-0.009864,0
2026-04-27T22:40:03.482Z,1777329604000,1777329605351,1777329603482,1777329603482,296518,297,76970.76,76956.94,76962.45,0.194359,0.285898,0.427941,0.450775,0.438620,0.420000,0.430000,0.570000,0.580000,-0.002059,-0.006833,0.004774,0,0.020775,0.015930,0.004845,0,0.008620,0.004784,0.003836,0
2026-04-27T22:40:04.061Z,1777329605000,1777329605351,1777329604061,1777329604061,295939,296,76970.76,76957.63,76962.45,0.194359,0.285898,0.427872,0.450728,0.441590,0.420000,0.430000,0.570000,0.580000,-0.002128,-0.007869,0.005741,0,0.020728,0.014905,0.005823,0,0.011590,0.003497,0.008093,0
2026-04-27T22:40:05.005Z,1777329606000,1777329606142,1777329605005,1777329605005,294995,295,76970.76,76957.62,76962.45,0.194359,0.285898,0.427758,0.450650,0.441465,0.420000,0.430000,0.570000,0.580000,-0.002242,-0.007910,0.005668,0,0.020650,0.014877,0.005773,0,0.011465,0.003508,0.007957,0
2026-04-27T22:40:05.990Z,1777329607000,1777329607083,1777329605990,1777329605990,294010,294,76970.76,76957.99,76962.45,0.194359,0.285898,0.427639,0.450568,0.442995,0.420000,0.430000,0.570000,0.580000,-0.002361,-0.006962,0.004601,0,0.020568,0.015841,0.004727,0,0.012995,0.004507,0.008487,0
2026-04-27T22:40:07.043Z,1777329608000,1777329607083,1777329607043,1777329607043,292957,293,76970.76,76957.81,76962.45,0.194359,0.285898,0.427511,0.450480,0.442098,0.420000,0.430000,0.570000,0.580000,-0.002489,-0.006022,0.003533,0,0.020480,0.016800,0.003680,0,0.012098,0.005663,0.006435,0
2026-04-27T22:40:08.037Z,1777329609000,1777329609383,1777329608037,1777329608037,291963,292,76970.76,76958.38,76962.45,0.194359,0.285898,0.427389,0.450397,0.444526,0.420000,0.430000,0.570000,0.580000,-0.002611,-0.005091,0.002481,0,0.020397,0.017753,0.002644,0,0.014526,0.007029,0.007498,0
2026-04-27T22:40:09.129Z,1777329610000,1777329610354,1777329609129,1777329609129,290871,291,76970.76,76958.21,76962.45,0.194359,0.285898,0.427255,0.450305,0.443669,0.420000,0.430000,0.570000,0.580000,-0.002745,-0.005173,0.002428,0,0.020305,0.017697,0.002608,0,0.013669,0.007637,0.006032,0
2026-04-27T22:40:10.116Z,1777329611000,1777329611377,1777329610116,1777329610116,289884,290,76970.76,76957.75,76962.45,0.194359,0.285898,0.427133,0.450222,0.441530,0.420000,0.430000,0.570000,0.580000,-0.002867,-0.005261,0.002394,0,0.020222,0.017637,0.002585,0,0.011530,0.008117,0.003413,0
2026-04-27T22:40:11.172Z,1777329612000,1777329612356,1777329611172,1777329611172,288828,289,76970.76,76957.82,76962.45,0.194359,0.285898,0.427002,0.450132,0.441736,0.420000,0.430000,0.570000,0.580000,-0.002998,-0.004350,0.001352,0,0.020132,0.018576,0.001556,0,0.011736,0.009392,0.002344,0
2026-04-27T22:40:12.288Z,1777329613000,1777329614350,1777329612288,1777329612288,287712,288,76970.76,76957.86,76962.45,0.194359,0.285898,0.426862,0.450037,0.441803,0.420000,0.430000,0.570000,0.580000,-0.003138,-0.003450,0.000312,0,0.020037,0.019507,0.000529,0,0.011803,0.010690,0.001113,0
2026-04-27T22:40:12.802Z,1777329614000,1777329614350,1777329612802,1777329612802,287198,287,76970.76,76957.86,76962.45,0.194359,0.285898,0.426798,0.449992,0.441752,0.420000,0.430000,0.570000,0.580000,-0.003202,-0.002564,-0.000638,0,0.019992,0.020429,-0.000437,0,0.011752,0.012003,-0.000251,0
2026-04-27T22:40:14.399Z,1777329615000,1777329616422,1777329614399,1777329614399,285601,286,76970.76,76957.14,76962.45,0.194359,0.285898,0.426597,0.449855,0.438370,0.420000,0.430000,0.570000,0.580000,-0.003403,-0.002678,-0.000725,0,0.019855,0.020351,-0.000497,0,0.008370,0.012316,-0.003946,0
2026-04-27T22:40:14.993Z,1777329616000,1777329616422,1777329614993,1777329614993,285007,285,76970.76,76957.14,76962.45,0.194359,0.285898,0.426521,0.449803,0.438307,0.420000,0.430000,0.570000,0.580000,-0.003479,-0.002806,-0.000673,0,0.019803,0.020264,-0.000461,0,0.008307,0.011994,-0.003688,0
2026-04-27T22:40:15.953Z,1777329617000,1777329617421,1777329615953,1777329615953,284047,284,76970.76,76956.90,76962.45,0.194359,0.285898,0.426399,0.449719,0.437128,0.420000,0.430000,0.570000,0.580000,-0.003601,-0.002929,-0.000672,0,0.019719,0.020179,-0.000460,0,0.007128,0.011679,-0.004550,0
2026-04-27T22:40:17.311Z,1777329618000,1777329619389,1777329617311,1777329617311,282689,283,76970.76,76957.44,76962.45,0.194359,0.285898,0.426225,0.449600,0.439407,0.420000,0.430000,0.570000,0.580000,-0.003775,-0.003053,-0.000722,0,0.019600,0.020094,-0.000494,0,0.009407,0.011092,-0.001685,0
2026-04-27T22:40:18.204Z,1777329619000,1777329619389,1777329618204,1777329618204,281796,282,76970.76,76957.37,76962.45,0.194359,0.285898,0.426110,0.449521,0.438997,0.420000,0.430000,0.570000,0.580000,-0.003890,-0.003182,-0.000708,0,0.019521,0.020006,-0.000485,0,0.008997,0.010823,-0.001826,0
2026-04-27T22:40:19.185Z,1777329620000,1777329620160,1777329619185,1777329619185,280815,281,76970.76,76958.17,76962.45,0.194359,0.285898,0.425983,0.449434,0.442504,0.420000,0.430000,0.570000,0.580000,-0.004017,-0.003310,-0.000707,0,0.019434,0.019919,-0.000484,0,0.012504,0.010270,0.002234,0
2026-04-27T22:40:19.871Z,1777329621000,1777329621393,1777329619871,1777329619871,280129,280,76970.76,76958.17,76962.45,0.194359,0.285898,0.425894,0.449373,0.442434,0.420000,0.430000,0.570000,0.580000,-0.004106,-0.003437,-0.000669,0,0.019373,0.019832,-0.000458,0,0.012434,0.010153,0.002281,0
2026-04-27T22:40:21.033Z,1777329622000,1777329621393,1777329621033,1777329621033,278967,279,76970.76,76957.85,76962.45,0.194359,0.285898,0.425742,0.449269,0.440867,0.420000,0.430000,0.570000,0.580000,-0.004258,-0.003561,-0.000697,0,0.019269,0.019747,-0.000478,0,0.010867,0.010244,0.000623,0
2026-04-27T22:40:21.848Z,1777329623000,1777329623395,1777329621848,1777329621848,278152,278,76970.76,76957.93,76962.45,0.194359,0.285898,0.425634,0.449196,0.441144,0.420000,0.430000,0.570000,0.580000,-0.004366,-0.003687,-0.000678,0,0.019196,0.019660,-0.000465,0,0.011144,0.010157,0.000987,0
2026-04-27T22:40:22.879Z,1777329624000,1777329624348,1777329622879,1777329622879,277121,277,76970.76,76958.23,76962.45,0.194359,0.285898,0.425498,0.449102,0.442400,0.420000,0.430000,0.570000,0.580000,-0.004502,-0.003810,-0.000692,0,0.019102,0.019576,-0.000474,0,0.012400,0.010091,0.002309,0
2026-04-27T22:40:23.912Z,1777329625000,1777329625238,1777329623912,1777329623912,276088,276,76970.76,76957.27,76962.45,0.194359,0.285898,0.425361,0.449008,0.437925,0.420000,0.430000,0.570000,0.580000,-0.004639,-0.003940,-0.000699,0,0.019008,0.019487,-0.000479,0,0.007925,0.010156,-0.002231,0
2026-04-27T22:40:24.736Z,1777329625000,1777329625238,1777329624736,1777329624736,275264,275,76970.76,76957.27,76962.45,0.194359,0.285898,0.425251,0.448933,0.437833,0.410000,0.420000,0.580000,0.590000,0.005251,-0.004063,0.009314,0,0.028933,0.019403,0.009530,0,0.017833,0.010111,0.007722,0
2026-04-27T22:40:24.941Z,1777329626000,1777329625238,1777329624941,1777329624941,275059,275,76970.76,76957.29,76962.45,0.194359,0.285898,0.425224,0.448914,0.437902,0.410000,0.420000,0.580000,0.590000,0.005224,-0.003190,0.008414,0,0.028914,0.020316,0.008599,0,0.017902,0.011064,0.006838,0
2026-04-27T22:40:25.944Z,1777329627000,1777329627284,1777329625944,1777329625944,274056,274,76970.76,76957.29,76962.45,0.194359,0.285898,0.425089,0.448822,0.437790,0.410000,0.420000,0.580000,0.590000,0.005089,-0.002308,0.007397,0,0.028822,0.021235,0.007587,0,0.017790,0.012141,0.005649,0
2026-04-27T22:40:27.855Z,1777329628000,1777329629323,1777329627855,1777329627855,272145,272,76970.76,76957.32,76962.45,0.194359,0.285898,0.424830,0.448645,0.437712,0.410000,0.420000,0.580000,0.590000,0.004830,-0.001421,0.006252,0,0.028645,0.022157,0.006487,0,0.017712,0.012979,0.004733,0
2026-04-27T22:40:28.402Z,1777329629000,1777329630315,1777329628402,1777329628402,271598,272,76970.76,76957.41,76962.45,0.194359,0.285898,0.424756,0.448594,0.438065,0.410000,0.420000,0.580000,0.590000,0.004756,-0.000549,0.005305,0,0.028594,0.023070,0.005524,0,0.018065,0.013851,0.004214,0
2026-04-27T22:40:29.046Z,1777329630000,1777329630315,1777329629046,1777329629046,270954,271,76970.76,76957.98,76962.45,0.194359,0.285898,0.424668,0.448533,0.440609,0.410000,0.420000,0.580000,0.590000,0.004668,0.000328,0.004340,0,0.028533,0.023986,0.004548,0,0.020609,0.014407,0.006202,0
2026-04-27T22:40:30.384Z,1777329631000,1777329632121,1777329630384,1777329630384,269616,270,76970.76,76958.14,76962.45,0.194359,0.285898,0.424484,0.448407,0.441201,0.410000,0.420000,0.580000,0.590000,0.004484,0.001205,0.003279,0,0.028407,0.024902,0.003506,0,0.021201,0.015225,0.005976,0
2026-04-27T22:40:30.997Z,1777329632000,1777329632121,1777329630997,1777329630997,269003,269,76970.76,76957.52,76962.45,0.194359,0.285898,0.424399,0.448349,0.438277,0.410000,0.420000,0.580000,0.590000,0.004399,0.002080,0.002320,0,0.028349,0.025815,0.002534,0,0.018277,0.016258,0.002019,0
2026-04-27T22:40:32.238Z,1777329633000,1777329633291,1777329632238,1777329632238,267762,268,76970.76,76957.52,76962.45,0.194359,0.285898,0.424227,0.448231,0.438136,0.410000,0.420000,0.580000,0.590000,0.004227,0.002956,0.001271,0,0.028231,0.026731,0.001500,0,0.018136,0.016971,0.001165,0
2026-04-27T22:40:33.398Z,1777329634000,1777329634181,1777329633398,1777329633398,266602,267,76970.76,76957.74,76962.45,0.194359,0.285898,0.424065,0.448120,0.439022,0.410000,0.420000,0.580000,0.590000,0.004065,0.003829,0.000236,0,0.028120,0.027644,0.000476,0,0.019022,0.017545,0.001477,0
2026-04-27T22:40:33.921Z,1777329635000,1777329634181,1777329633921,1777329633921,266079,266,76970.76,76957.74,76962.45,0.194359,0.285898,0.423991,0.448070,0.438963,0.410000,0.420000,0.580000,0.590000,0.003991,0.004699,-0.000708,0,0.028070,0.028555,-0.000485,0,0.018963,0.018655,0.000308,0
2026-04-27T22:40:35.093Z,1777329636000,1777329635969,1777329635093,1777329635093,264907,265,76970.76,76957.55,76962.45,0.194359,0.285898,0.423826,0.447956,0.437948,0.410000,0.420000,0.580000,0.590000,0.003826,0.004573,-0.000747,0,0.027956,0.028469,-0.000512,0,0.017948,0.018768,-0.000820,0
2026-04-27T22:40:35.227Z,1777329636000,1777329635969,1777329635227,1777329635227,264773,265,76970.76,76957.55,76962.45,0.194359,0.285898,0.423807,0.447943,0.437932,0.400000,0.410000,0.590000,0.600000,0.013807,0.004433,0.009373,0,0.037943,0.028373,0.009571,0,0.027932,0.018772,0.009160,0
2026-04-27T22:40:36.308Z,1777329637000,1777329635969,1777329636308,1777329636308,263692,264,76970.76,76957.64,76962.45,0.194359,0.285898,0.423653,0.447838,0.438226,0.400000,0.410000,0.590000,0.600000,0.013653,0.005305,0.008348,0,0.037838,0.029285,0.008553,0,0.028226,0.019786,0.008440,0
