iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T23:12:37.349Z,1777331557000,1777331559342,1777331557349,1777331557349,142651,143,77065.16,77044.75,77050.04,0.182667,0.270919,0.306758,0.366667,0.371714,0.250000,0.260000,0.740000,0.750000,0.046758,0.049334,-0.002576,0,0.106667,0.108805,-0.002138,0,0.111714,0.114356,-0.002642,0
2026-04-27T23:12:37.402Z,1777331558000,1777331559342,1777331557402,1777331557402,142598,143,77065.16,77043.99,77050.04,0.182667,0.270919,0.306725,0.366643,0.367099,0.250000,0.260000,0.740000,0.750000,0.046725,0.046036,0.000689,0,0.106643,0.105589,0.001054,0,0.107099,0.111180,-0.004081,0
2026-04-27T23:12:37.681Z,1777331558000,1777331559342,1777331557681,1777331557681,142319,142,77065.16,77043.99,77050.04,0.182667,0.270919,0.306551,0.366518,0.366974,0.240000,0.260000,0.740000,0.760000,0.046551,0.042775,0.003776,0,0.106518,0.102401,0.004117,0,0.106974,0.107433,-0.000459,0
2026-04-27T23:12:37.831Z,1777331558000,1777331559342,1777331557831,1777331557831,142169,142,77065.16,77043.99,77050.04,0.182667,0.270919,0.306458,0.366450,0.366907,0.250000,0.260000,0.740000,0.750000,0.046458,0.041535,0.004923,0,0.106450,0.101228,0.005222,0,0.106907,0.105699,0.001208,0
2026-04-27T23:12:37.922Z,1777331559000,1777331559342,1777331557922,1777331557922,142078,142,77065.16,77043.99,77050.04,0.182667,0.270919,0.306401,0.366409,0.366866,0.250000,0.260000,0.740000,0.750000,0.046401,0.041302,0.005100,0,0.106409,0.101059,0.005350,0,0.106866,0.104969,0.001896,0
2026-04-27T23:12:37.959Z,1777331559000,1777331559342,1777331557959,1777331557959,142041,142,77065.16,77043.99,77050.04,0.182667,0.270919,0.306378,0.366392,0.366849,0.240000,0.260000,0.740000,0.760000,0.046378,0.041066,0.005312,0,0.106392,0.100890,0.005503,0,0.106849,0.104240,0.002609,0
2026-04-27T23:12:38.162Z,1777331559000,1777331559342,1777331558162,1777331558162,141838,142,77065.16,77043.99,77050.04,0.182667,0.270919,0.306251,0.366301,0.366758,0.240000,0.250000,0.750000,0.760000,0.056251,0.040894,0.015357,0,0.116301,0.100765,0.015536,0,0.116758,0.103610,0.013148,0
2026-04-27T23:12:38.964Z,1777331560000,1777331559342,1777331558964,1777331558964,141036,141,77065.16,77044.28,77050.04,0.182667,0.270919,0.305747,0.365936,0.368125,0.240000,0.250000,0.750000,0.760000,0.055747,0.044742,0.011005,0,0.115936,0.104655,0.011281,0,0.118125,0.106994,0.011131,0
2026-04-27T23:12:39.227Z,1777331560000,1777331559342,1777331559227,1777331559227,140773,141,77065.16,77044.28,77050.04,0.182667,0.270919,0.305581,0.365816,0.368007,0.260000,0.270000,0.730000,0.740000,0.035581,0.046554,-0.010973,0,0.095816,0.106520,-0.010703,0,0.098007,0.108524,-0.010517,0
2026-04-27T23:12:39.545Z,1777331560000,1777331561092,1777331559545,1777331559545,140455,140,77065.16,77044.28,77050.04,0.182667,0.270919,0.305379,0.365670,0.367864,0.250000,0.260000,0.740000,0.750000,0.045379,0.046367,-0.000988,0,0.105670,0.106385,-0.000714,0,0.107864,0.108106,-0.000242,0
2026-04-27T23:12:40.054Z,1777331561000,1777331561092,1777331560054,1777331560054,139946,140,77065.16,77044.07,77050.04,0.182667,0.270919,0.305055,0.365436,0.366385,0.200000,0.230000,0.770000,0.800000,0.075055,0.047223,0.027833,0,0.135436,0.107280,0.028156,0,0.136385,0.108716,0.027669,0
2026-04-27T23:12:41.077Z,1777331562000,1777331561092,1777331561077,1777331561077,138923,139,77065.16,77044.21,77050.04,0.182667,0.270919,0.304400,0.364962,0.366754,0.200000,0.230000,0.770000,0.800000,0.074400,0.050053,0.024347,0,0.134962,0.110157,0.024805,0,0.136754,0.111183,0.025571,0
2026-04-27T23:12:41.284Z,1777331562000,1777331561092,1777331561284,1777331561284,138716,139,77065.16,77044.21,77050.04,0.182667,0.270919,0.304266,0.364865,0.366659,0.220000,0.230000,0.770000,0.780000,0.074266,0.052820,0.021446,0,0.134865,0.112989,0.021876,0,0.136659,0.114149,0.022510,0
2026-04-27T23:12:42.169Z,1777331563000,1777331561092,1777331562169,1777331562169,137831,138,77065.16,77044.00,77050.04,0.182667,0.270919,0.303693,0.364450,0.364975,0.220000,0.230000,0.770000,0.780000,0.073693,0.055592,0.018101,0,0.134450,0.115824,0.018626,0,0.134975,0.117117,0.017858,0
2026-04-27T23:12:42.307Z,1777331563000,1777331561092,1777331562307,1777331562307,137693,138,77065.16,77044.00,77050.04,0.182667,0.270919,0.303603,0.364385,0.364910,0.240000,0.250000,0.750000,0.760000,0.053603,0.058315,-0.004712,0,0.114385,0.118624,-0.004239,0,0.114910,0.119924,-0.005014,0
2026-04-27T23:12:42.374Z,1777331563000,1777331564364,1777331562374,1777331562374,137626,138,77065.16,77044.00,77050.36,0.182667,0.270919,0.307374,0.367113,0.364879,0.250000,0.260000,0.740000,0.750000,0.047374,0.059035,-0.011661,0,0.107113,0.119421,-0.012308,0,0.104879,0.120729,-0.015850,0
2026-04-27T23:12:42.609Z,1777331563000,1777331564364,1777331562609,1777331562609,137391,137,77065.16,77044.00,77050.36,0.182667,0.270919,0.307223,0.367004,0.364768,0.260000,0.270000,0.730000,0.740000,0.037223,0.059135,-0.021912,0,0.097004,0.119493,-0.022489,0,0.094768,0.120532,-0.025764,0
2026-04-27T23:12:43.188Z,1777331564000,1777331564364,1777331563188,1777331563188,136812,137,77065.16,77044.00,77050.36,0.182667,0.270919,0.306849,0.366734,0.364494,0.260000,0.270000,0.730000,0.740000,0.036849,0.057232,-0.020383,0,0.096734,0.117564,-0.020830,0,0.094494,0.118333,-0.023839,0
2026-04-27T23:12:44.241Z,1777331565000,1777331565395,1777331564241,1777331564241,135759,136,77065.16,77044.22,77050.36,0.182667,0.270919,0.306163,0.366239,0.365330,0.260000,0.270000,0.730000,0.740000,0.036163,0.055342,-0.019179,0,0.096239,0.115643,-0.019405,0,0.095330,0.115969,-0.020639,0
2026-04-27T23:12:45.299Z,1777331566000,1777331566383,1777331565299,1777331565299,134701,135,77065.16,77044.18,77050.36,0.182667,0.270919,0.305467,0.365735,0.364596,0.260000,0.270000,0.730000,0.740000,0.035467,0.055400,-0.019933,0,0.095735,0.115686,-0.019950,0,0.094596,0.115702,-0.021105,0
2026-04-27T23:12:46.284Z,1777331567000,1777331567018,1777331566284,1777331566284,133716,134,77065.16,77043.94,77050.36,0.182667,0.270919,0.304813,0.365262,0.362614,0.260000,0.270000,0.730000,0.740000,0.034813,0.054409,-0.019597,0,0.095262,0.114692,-0.019430,0,0.092614,0.114375,-0.021761,0
2026-04-27T23:12:47.618Z,1777331567000,1777331569383,1777331567618,1777331567618,132382,132,77065.16,77043.94,77050.36,0.182667,0.270919,0.303915,0.364612,0.361953,0.230000,0.240000,0.760000,0.770000,0.063915,0.050385,0.013530,0,0.124612,0.110675,0.013937,0,0.121953,0.109998,0.011955,0
2026-04-27T23:12:47.714Z,1777331568000,1777331569383,1777331567714,1777331567714,132286,132,77065.16,77044.01,77050.36,0.182667,0.270919,0.303850,0.364565,0.362331,0.230000,0.240000,0.760000,0.770000,0.063850,0.049337,0.014514,0,0.124565,0.109640,0.014925,0,0.122331,0.108518,0.013813,0
2026-04-27T23:12:48.335Z,1777331569000,1777331570379,1777331568335,1777331568335,131665,132,77065.16,77044.01,77050.36,0.182667,0.270919,0.303428,0.364259,0.362027,0.230000,0.240000,0.760000,0.770000,0.063428,0.048295,0.015133,0,0.124259,0.108610,0.015649,0,0.122027,0.107085,0.014941,0
2026-04-27T23:12:49.213Z,1777331570000,1777331570379,1777331569213,1777331569213,130787,131,77065.16,77043.67,77050.36,0.182667,0.270919,0.302826,0.363823,0.359468,0.230000,0.240000,0.760000,0.770000,0.062826,0.047268,0.015557,0,0.123823,0.107591,0.016232,0,0.119468,0.105790,0.013677,0
2026-04-27T23:12:50.241Z,1777331571000,1777331571415,1777331570241,1777331570241,129759,130,77065.16,77044.29,77050.36,0.182667,0.270919,0.302114,0.363307,0.362820,0.230000,0.240000,0.760000,0.770000,0.062114,0.048191,0.013923,0,0.123307,0.108535,0.014772,0,0.122820,0.106246,0.016574,0
2026-04-27T23:12:51.334Z,1777331572000,1777331573062,1777331571334,1777331571334,128666,129,77065.16,77044.12,77050.36,0.182667,0.270919,0.301349,0.362752,0.361169,0.230000,0.240000,0.760000,0.770000,0.061349,0.049665,0.011684,0,0.122752,0.110154,0.012598,0,0.121169,0.108040,0.013129,0
2026-04-27T23:12:51.837Z,1777331573000,1777331573062,1777331571837,1777331571837,128163,128,77065.16,77044.01,77050.36,0.182667,0.270919,0.300994,0.362494,0.360255,0.230000,0.240000,0.760000,0.770000,0.060994,0.052077,0.008916,0,0.122494,0.112729,0.009765,0,0.120255,0.110680,0.009575,0
2026-04-27T23:12:52.883Z,1777331574000,1777331573062,1777331572883,1777331572883,127117,127,77065.16,77044.02,77050.36,0.182667,0.270919,0.300249,0.361953,0.359726,0.230000,0.240000,0.760000,0.770000,0.060249,0.054492,0.005757,0,0.121953,0.115305,0.006649,0,0.119726,0.113256,0.006470,0
2026-04-27T23:12:53.971Z,1777331575000,1777331575426,1777331573971,1777331573971,126029,126,77065.16,77044.02,77050.36,0.182667,0.270919,0.299465,0.361384,0.359161,0.230000,0.240000,0.760000,0.770000,0.059465,0.056900,0.002565,0,0.121384,0.117876,0.003508,0,0.119161,0.115696,0.003465,0
2026-04-27T23:12:55.088Z,1777331576000,1777331576398,1777331575088,1777331575088,124912,125,77065.16,77044.02,77050.36,0.182667,0.270919,0.298651,0.360792,0.358574,0.230000,0.240000,0.760000,0.770000,0.058651,0.059300,-0.000649,0,0.120792,0.120441,0.000351,0,0.118574,0.118152,0.000422,0
2026-04-27T23:12:56.103Z,1777331577000,1777331577422,1777331576103,1777331576103,123897,124,77065.16,77044.46,77050.36,0.182667,0.270919,0.297903,0.360248,0.360826,0.230000,0.240000,0.760000,0.770000,0.057903,0.061684,-0.003781,0,0.120248,0.122994,-0.002746,0,0.120826,0.120748,0.000078,0
2026-04-27T23:12:57.072Z,1777331578000,1777331578422,1777331577072,1777331577072,122928,123,77065.16,77044.53,77050.36,0.182667,0.270919,0.297181,0.359722,0.360775,0.230000,0.240000,0.760000,0.770000,0.057181,0.061083,-0.003902,0,0.119722,0.122558,-0.002836,0,0.120775,0.120636,0.000140,0
2026-04-27T23:12:58.046Z,1777331578000,1777331579091,1777331578046,1777331578046,121954,122,77065.16,77044.53,77050.36,0.182667,0.270919,0.296447,0.359188,0.360245,0.240000,0.250000,0.750000,0.760000,0.046447,0.060416,-0.013969,0,0.109188,0.122074,-0.012886,0,0.110245,0.120480,-0.010235,0
2026-04-27T23:12:58.301Z,1777331578000,1777331579091,1777331578301,1777331578301,121699,122,77065.16,77044.53,77050.36,0.182667,0.270919,0.296253,0.359047,0.360105,0.240000,0.260000,0.740000,0.760000,0.036253,0.058718,-0.022464,0,0.099047,0.120566,-0.021520,0,0.100105,0.119302,-0.019197,0
2026-04-27T23:12:58.335Z,1777331579000,1777331580336,1777331578335,1777331578335,121665,122,77065.16,77044.45,77053.39,0.182667,0.270919,0.335039,0.386902,0.359549,0.240000,0.260000,0.740000,0.760000,0.075039,0.056061,0.018978,0,0.126902,0.118089,0.008813,0,0.099549,0.117366,-0.017817,0
2026-04-27T23:12:58.541Z,1777331579000,1777331580336,1777331578541,1777331578541,121459,121,77065.16,77044.45,77053.39,0.182667,0.270919,0.334907,0.386809,0.359435,0.250000,0.260000,0.740000,0.750000,0.074907,0.057353,0.017554,0,0.126809,0.118448,0.008361,0,0.099435,0.115039,-0.015603,0
2026-04-27T23:12:59.366Z,1777331580000,1777331581429,1777331579366,1777331579366,120634,121,77065.16,77044.41,77053.39,0.182667,0.270919,0.334378,0.386434,0.358723,0.250000,0.260000,0.740000,0.750000,0.074378,0.058709,0.015669,0,0.126434,0.118854,0.007580,0,0.098723,0.112865,-0.014142,0
2026-04-27T23:12:59.848Z,1777331581000,1777331581429,1777331579848,1777331579848,120152,120,77065.16,77044.68,77053.39,0.182667,0.270919,0.334066,0.386213,0.360216,0.250000,0.260000,0.740000,0.750000,0.074066,0.060047,0.014019,0,0.126213,0.119248,0.006965,0,0.100216,0.110712,-0.010496,0
2026-04-27T23:13:01.666Z,1777331582000,1777331583368,1777331581666,1777331581666,118334,118,77065.16,77046.09,77053.39,0.182667,0.270919,0.332874,0.385368,0.368523,0.250000,0.260000,0.740000,0.750000,0.072874,0.061429,0.011445,0,0.125368,0.119674,0.005694,0,0.108523,0.108761,-0.000238,0
2026-04-27T23:13:02.996Z,1777331583000,1777331584429,1777331582996,1777331582996,117004,117,77065.16,77045.82,77053.39,0.182667,0.270919,0.331985,0.384738,0.365999,0.250000,0.260000,0.740000,0.750000,0.071985,0.062770,0.009216,0,0.124738,0.120072,0.004665,0,0.105999,0.107697,-0.001698,0
2026-04-27T23:13:03.758Z,1777331584000,1777331585428,1777331583758,1777331583758,116242,116,77065.16,77045.84,77053.39,0.182667,0.270919,0.331470,0.384372,0.365752,0.250000,0.260000,0.740000,0.750000,0.071470,0.064103,0.007367,0,0.124372,0.120467,0.003905,0,0.105752,0.106440,-0.000687,0
2026-04-27T23:13:04.566Z,1777331585000,1777331585428,1777331584566,1777331584566,115434,115,77065.16,77044.41,77053.39,0.182667,0.270919,0.330918,0.383980,0.355705,0.250000,0.260000,0.740000,0.750000,0.070918,0.065460,0.005458,0,0.123980,0.120879,0.003101,0,0.095705,0.104932,-0.009227,0
2026-04-27T23:13:05.336Z,1777331586000,1777331587422,1777331585336,1777331585336,114664,115,77065.16,77044.92,77053.39,0.182667,0.270919,0.330387,0.383603,0.358648,0.250000,0.260000,0.740000,0.750000,0.070387,0.066834,0.003553,0,0.123603,0.121305,0.002298,0,0.098648,0.102425,-0.003777,0
2026-04-27T23:13:06.460Z,1777331587000,1777331588361,1777331586460,1777331586460,113540,114,77065.16,77045.13,77053.39,0.182667,0.270919,0.329603,0.383046,0.359406,0.250000,0.260000,0.740000,0.750000,0.069603,0.069228,0.000375,0,0.123046,0.122746,0.000300,0,0.099406,0.101266,-0.001860,0
2026-04-27T23:13:06.765Z,1777331587000,1777331588361,1777331586765,1777331586765,113235,113,77065.16,77045.13,77053.39,0.182667,0.270919,0.329388,0.382894,0.359225,0.240000,0.250000,0.750000,0.760000,0.079388,0.072563,0.006826,0,0.132894,0.125146,0.007747,0,0.109225,0.101196,0.008029,0
2026-04-27T23:13:07.262Z,1777331588000,1777331588361,1777331587262,1777331587262,112738,113,77065.16,77045.54,77053.39,0.182667,0.270919,0.329037,0.382644,0.361692,0.240000,0.250000,0.750000,0.760000,0.079037,0.072998,0.006039,0,0.132644,0.125746,0.006898,0,0.111692,0.102163,0.009529,0
2026-04-27T23:13:08.738Z,1777331589000,1777331590431,1777331588738,1777331588738,111262,111,77065.16,77044.52,77053.39,0.182667,0.270919,0.327980,0.381892,0.353951,0.240000,0.250000,0.750000,0.760000,0.077980,0.073411,0.004569,0,0.131892,0.126329,0.005563,0,0.103951,0.103389,0.000562,0
2026-04-27T23:13:09.718Z,1777331590000,1777331591430,1777331589718,1777331589718,110282,110,77065.16,77044.16,77053.39,0.182667,0.270919,0.327267,0.381385,0.350903,0.240000,0.250000,0.750000,0.760000,0.077267,0.073771,0.003497,0,0.131385,0.126875,0.004510,0,0.100903,0.103912,-0.003008,0
2026-04-27T23:13:10.594Z,1777331591000,1777331591430,1777331590594,1777331590594,109406,109,77065.16,77044.59,77053.39,0.182667,0.270919,0.326623,0.380926,0.353208,0.240000,0.250000,0.750000,0.760000,0.076623,0.074091,0.002532,0,0.130926,0.127392,0.003534,0,0.103208,0.103980,-0.000773,0
2026-04-27T23:13:11.421Z,1777331592000,1777331591430,1777331591421,1777331591421,108579,109,77065.16,77044.59,77053.39,0.182667,0.270919,0.326008,0.380488,0.352697,0.240000,0.250000,0.750000,0.760000,0.076008,0.074466,0.001542,0,0.130488,0.127948,0.002540,0,0.102697,0.103449,-0.000752,0
2026-04-27T23:13:12.418Z,1777331593000,1777331594393,1777331592418,1777331592418,107582,108,77065.16,77044.49,77053.39,0.182667,0.270919,0.325257,0.379953,0.351336,0.240000,0.250000,0.750000,0.760000,0.075257,0.074868,0.000389,0,0.129953,0.128523,0.001430,0,0.101336,0.103119,-0.001783,0
2026-04-27T23:13:13.265Z,1777331594000,1777331594393,1777331593265,1777331593265,106735,107,77065.16,77044.63,77053.39,0.182667,0.270919,0.324612,0.379494,0.351758,0.240000,0.250000,0.750000,0.760000,0.074612,0.075247,-0.000635,0,0.129494,0.129081,0.000412,0,0.101758,0.102677,-0.000919,0
2026-04-27T23:13:14.057Z,1777331595000,1777331595425,1777331594057,1777331594057,105943,106,77065.16,77044.26,77053.39,0.182667,0.270919,0.324002,0.379059,0.348669,0.240000,0.250000,0.750000,0.760000,0.074002,0.075616,-0.001614,0,0.129059,0.129633,-0.000574,0,0.098669,0.103282,-0.004613,0
2026-04-27T23:13:15.727Z,1777331596000,1777331597376,1777331595727,1777331595727,104273,104,77065.16,77045.29,77054.43,0.182667,0.270919,0.337554,0.388686,0.354692,0.240000,0.250000,0.750000,0.760000,0.087554,0.075978,0.011576,0,0.138686,0.130178,0.008508,0,0.104692,0.103284,0.001407,0
2026-04-27T23:13:16.408Z,1777331597000,1777331598430,1777331596408,1777331596408,103592,104,77065.16,77045.61,77054.43,0.182667,0.270919,0.337052,0.388331,0.356517,0.240000,0.250000,0.750000,0.760000,0.087052,0.077773,0.009279,0,0.138331,0.131742,0.006589,0,0.106517,0.103813,0.002704,0
2026-04-27T23:13:16.797Z,1777331597000,1777331598430,1777331596797,1777331596797,103203,103,77065.16,77045.61,77054.43,0.182667,0.270919,0.336763,0.388127,0.356259,0.230000,0.250000,0.750000,0.770000,0.086763,0.078539,0.008223,0,0.138127,0.132286,0.005841,0,0.106259,0.103542,0.002717,0
2026-04-27T23:13:16.906Z,1777331597000,1777331598430,1777331596906,1777331596906,103094,103,77065.16,77045.61,77054.43,0.182667,0.270919,0.336681,0.388069,0.356187,0.230000,0.240000,0.760000,0.770000,0.096681,0.079312,0.017370,0,0.148069,0.132834,0.015235,0,0.116187,0.102999,0.013188,0
2026-04-27T23:13:17.295Z,1777331598000,1777331598430,1777331597295,1777331597295,102705,103,77065.16,77046.47,77054.43,0.182667,0.270919,0.336391,0.387864,0.361945,0.230000,0.240000,0.760000,0.770000,0.096391,0.081182,0.015209,0,0.147864,0.134452,0.013412,0,0.121945,0.104223,0.017723,0
2026-04-27T23:13:17.568Z,1777331598000,1777331599374,1777331597568,1777331597568,102432,102,77065.16,77046.47,77054.43,0.182667,0.270919,0.336186,0.387719,0.361769,0.220000,0.240000,0.760000,0.780000,0.096186,0.083094,0.013091,0,0.147719,0.136100,0.011619,0,0.121769,0.106327,0.015443,0
2026-04-27T23:13:17.900Z,1777331598000,1777331599374,1777331597900,1777331597900,102100,102,77065.16,77046.47,77054.43,0.182667,0.270919,0.335935,0.387541,0.361555,0.230000,0.240000,0.760000,0.770000,0.095935,0.085051,0.010885,0,0.147541,0.137779,0.009762,0,0.121555,0.108183,0.013372,0
2026-04-27T23:13:18.080Z,1777331599000,1777331599374,1777331598080,1777331598080,101920,102,77065.16,77046.47,77054.43,0.182667,0.270919,0.335799,0.387445,0.361438,0.230000,0.240000,0.760000,0.770000,0.095799,0.087043,0.008756,0,0.147445,0.139484,0.007961,0,0.121438,0.110069,0.011369,0
2026-04-27T23:13:18.565Z,1777331599000,1777331600415,1777331598565,1777331598565,101435,101,77065.16,77046.47,77054.43,0.182667,0.270919,0.335430,0.387184,0.361121,0.220000,0.240000,0.760000,0.780000,0.095430,0.089097,0.006333,0,0.147184,0.141233,0.005950,0,0.121121,0.112079,0.009042,0
2026-04-27T23:13:19.300Z,1777331599000,1777331600415,1777331599300,1777331599300,100700,101,77065.16,77046.47,77054.43,0.182667,0.270919,0.334867,0.386785,0.360637,0.220000,0.230000,0.770000,0.780000,0.104867,0.091179,0.013687,0,0.156785,0.143002,0.013782,0,0.130637,0.114015,0.016622,0
2026-04-27T23:13:19.828Z,1777331600000,1777331601004,1777331599828,1777331599828,100172,100,77065.16,77046.02,77054.43,0.182667,0.270919,0.334458,0.386495,0.357103,0.220000,0.230000,0.770000,0.780000,0.104458,0.094266,0.010192,0,0.156495,0.145775,0.010720,0,0.127103,0.117212,0.009891,0
2026-04-27T23:13:20.457Z,1777331601000,1777331601004,1777331600457,1777331600457,99543,100,77065.16,77045.96,77054.43,0.182667,0.270919,0.333967,0.386148,0.356241,0.220000,0.230000,0.770000,0.780000,0.103967,0.095956,0.008011,0,0.156148,0.147556,0.008592,0,0.126241,0.119453,0.006788,0
2026-04-27T23:13:21.384Z,1777331602000,1777331601004,1777331601384,1777331601384,98616,99,77065.16,77046.29,77054.43,0.182667,0.270919,0.333236,0.385630,0.357984,0.220000,0.230000,0.770000,0.780000,0.103236,0.097648,0.005589,0,0.155630,0.149338,0.006292,0,0.127984,0.121426,0.006558,0
2026-04-27T23:13:22.045Z,1777331603000,1777331601004,1777331602045,1777331602045,97955,98,77065.16,77045.77,77054.43,0.182667,0.270919,0.332709,0.385256,0.353779,0.220000,0.230000,0.770000,0.780000,0.102709,0.099295,0.003414,0,0.155256,0.151088,0.004168,0,0.123779,0.123598,0.000181,0
2026-04-27T23:13:23.253Z,1777331604000,1777331604421,1777331603253,1777331603253,96747,97,77065.16,77045.89,77054.43,0.182667,0.270919,0.331733,0.384563,0.353752,0.220000,0.230000,0.770000,0.780000,0.101733,0.099898,0.001835,0,0.154563,0.151807,0.002756,0,0.123752,0.124357,-0.000605,0
2026-04-27T23:13:24.449Z,1777331605000,1777331606402,1777331604449,1777331604449,95551,96,77065.16,77046.04,77054.43,0.182667,0.270919,0.330749,0.383865,0.353976,0.220000,0.230000,0.770000,0.780000,0.100749,0.100432,0.000317,0,0.153865,0.152477,0.001388,0,0.123976,0.124538,-0.000562,0
2026-04-27T23:13:25.017Z,1777331606000,1777331606402,1777331605017,1777331605017,94983,95,77065.16,77046.47,77054.43,0.182667,0.270919,0.330275,0.383528,0.356743,0.220000,0.230000,0.770000,0.780000,0.100275,0.100888,-0.000613,0,0.153528,0.153091,0.000437,0,0.126743,0.124759,0.001984,0
