iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T17:56:05.918Z,1777312565000,1777312565388,1777312565918,1777312565918,234082,234,76867.94,76755.49,76769.58,0.276407,0.498728,0.044507,0.172842,0.080718,0.030000,0.040000,0.960000,0.970000,0.004507,-0.004683,0.009191,0,0.132842,0.116212,0.016630,0,0.040718,0.032735,0.007983,0
2026-04-27T17:56:05.952Z,1777312565000,1777312565388,1777312565952,1777312565952,234048,234,76867.94,76755.49,76769.58,0.276407,0.498728,0.044496,0.172824,0.080702,0.030000,0.050000,0.950000,0.970000,-0.005504,-0.002977,-0.002527,0,0.122824,0.119140,0.003684,0,0.030702,0.033863,-0.003160,0
2026-04-27T17:56:05.989Z,1777312565000,1777312565388,1777312565989,1777312565989,234011,234,76867.94,76755.49,76769.58,0.276407,0.498728,0.044483,0.172805,0.080686,0.040000,0.050000,0.950000,0.960000,-0.005517,-0.002244,-0.003273,0,0.122805,0.121122,0.001683,0,0.030686,0.033848,-0.003162,0
2026-04-27T17:56:07.059Z,1777312566000,1777312566403,1777312567059,1777312567059,232941,233,76867.94,76757.80,76772.54,0.276407,0.498728,0.049102,0.179585,0.084602,0.040000,0.050000,0.950000,0.960000,-0.000898,-0.001499,0.000601,0,0.129585,0.123128,0.006457,0,0.034602,0.033854,0.000748,0
2026-04-27T17:56:08.074Z,1777312567000,1777312567268,1777312568074,1777312568074,231926,232,76867.94,76761.47,76772.54,0.276407,0.498728,0.048736,0.179061,0.091445,0.040000,0.050000,0.950000,0.960000,-0.001264,-0.000277,-0.000987,0,0.129061,0.125842,0.003218,0,0.041445,0.034276,0.007169,0
2026-04-27T17:56:09.421Z,1777312568000,1777312569395,1777312569421,1777312569421,230579,231,76867.94,76762.17,76772.54,0.276407,0.498728,0.048249,0.178362,0.092245,0.030000,0.050000,0.950000,0.970000,-0.001751,-0.000081,-0.001670,0,0.128362,0.127527,0.000835,0,0.042245,0.034401,0.007844,0
2026-04-27T17:56:09.844Z,1777312569000,1777312569395,1777312569844,1777312569844,230156,230,76867.94,76762.51,76772.54,0.276407,0.498728,0.048097,0.178141,0.092751,0.030000,0.050000,0.950000,0.970000,-0.001903,0.001072,-0.002976,0,0.128141,0.130152,-0.002011,0,0.042751,0.035522,0.007228,0
2026-04-27T17:56:09.932Z,1777312569000,1777312569395,1777312569932,1777312569932,230068,230,76867.94,76762.51,76772.54,0.276407,0.498728,0.048065,0.178095,0.092709,0.030000,0.040000,0.960000,0.970000,0.008065,0.000308,0.007756,0,0.138095,0.129498,0.008597,0,0.052709,0.036739,0.015970,0
2026-04-27T17:56:11.312Z,1777312570000,1777312571391,1777312571312,1777312571312,228688,229,76867.94,76762.31,76772.54,0.276407,0.498728,0.047566,0.177373,0.091637,0.030000,0.040000,0.960000,0.970000,0.007566,0.000562,0.007004,0,0.137373,0.129871,0.007502,0,0.051637,0.038977,0.012660,0
2026-04-27T17:56:11.875Z,1777312571000,1777312571391,1777312571875,1777312571875,228125,228,76867.94,76762.26,76772.54,0.276407,0.498728,0.047363,0.177077,0.091264,0.030000,0.040000,0.960000,0.970000,0.007363,0.000806,0.006556,0,0.137077,0.130231,0.006845,0,0.051264,0.040854,0.010410,0
2026-04-27T17:56:12.924Z,1777312572000,1777312572333,1777312572924,1777312572924,227076,227,76867.94,76763.11,76772.54,0.276407,0.498728,0.046983,0.176523,0.092531,0.030000,0.040000,0.960000,0.970000,0.006983,0.001066,0.005917,0,0.136523,0.130616,0.005906,0,0.052531,0.041876,0.010655,0
2026-04-27T17:56:13.938Z,1777312573000,1777312573354,1777312573938,1777312573938,226062,226,76867.94,76763.11,76772.54,0.276407,0.498728,0.046616,0.175985,0.092048,0.030000,0.040000,0.960000,0.970000,0.006616,0.001314,0.005303,0,0.135985,0.130985,0.005000,0,0.052048,0.043057,0.008991,0
2026-04-27T17:56:15.007Z,1777312574000,1777312574341,1777312575007,1777312575007,224993,225,76867.94,76763.28,76772.54,0.276407,0.498728,0.046229,0.175415,0.091872,0.030000,0.040000,0.960000,0.970000,0.006229,0.002526,0.003704,0,0.135415,0.132301,0.003114,0,0.051872,0.045192,0.006681,0
2026-04-27T17:56:16.097Z,1777312575000,1777312575423,1777312576097,1777312576097,223903,224,76867.94,76763.10,76772.54,0.276407,0.498728,0.045835,0.174831,0.090971,0.030000,0.040000,0.960000,0.970000,0.005835,0.003701,0.002134,0,0.134831,0.133562,0.001269,0,0.050971,0.047310,0.003661,0
2026-04-27T17:56:17.127Z,1777312576000,1777312576422,1777312577127,1777312577127,222873,223,76867.94,76763.10,76772.54,0.276407,0.498728,0.045462,0.174276,0.090469,0.030000,0.040000,0.960000,0.970000,0.005462,0.004374,0.001088,0,0.134276,0.134086,0.000190,0,0.050469,0.048947,0.001521,0
2026-04-27T17:56:18.207Z,1777312577000,1777312577276,1777312578207,1777312578207,221793,222,76867.94,76762.24,76772.54,0.276407,0.498728,0.045070,0.173691,0.088169,0.030000,0.040000,0.960000,0.970000,0.005070,0.005047,0.000024,0,0.133691,0.134608,-0.000916,0,0.048169,0.049850,-0.001681,0
2026-04-27T17:56:19.322Z,1777312578000,1777312579410,1777312579322,1777312579322,220678,221,76867.94,76761.58,76755.13,0.276407,0.498728,0.022263,0.132649,0.086281,0.030000,0.040000,0.960000,0.970000,-0.017737,0.005729,-0.023466,0,0.092649,0.135141,-0.042492,0,0.046281,0.050442,-0.004161,0
2026-04-27T17:56:20.333Z,1777312579000,1777312580399,1777312580333,1777312580333,219667,220,76867.94,76761.51,76755.13,0.276407,0.498728,0.022019,0.132101,0.085657,0.030000,0.040000,0.960000,0.970000,-0.017981,0.004145,-0.022126,0,0.092101,0.131591,-0.039490,0,0.045657,0.050795,-0.005138,0
2026-04-27T17:56:20.376Z,1777312579000,1777312580399,1777312580376,1777312580376,219624,220,76867.94,76761.51,76755.13,0.276407,0.498728,0.022009,0.132078,0.085636,0.020000,0.040000,0.960000,0.980000,-0.017991,0.001541,-0.019532,0,0.092078,0.126992,-0.034914,0,0.045636,0.050090,-0.004454,0
2026-04-27T17:56:20.559Z,1777312579000,1777312580399,1777312580559,1777312580559,219441,219,76867.94,76761.51,76755.13,0.276407,0.498728,0.021965,0.131979,0.085547,0.020000,0.030000,0.970000,0.980000,-0.008035,-0.001015,-0.007020,0,0.101979,0.122463,-0.020484,0,0.055547,0.049490,0.006057,0
2026-04-27T17:56:20.785Z,1777312580000,1777312580399,1777312580785,1777312580785,219215,219,76867.94,76756.50,76755.13,0.276407,0.498728,0.021910,0.131856,0.075801,0.020000,0.030000,0.970000,0.980000,-0.008090,-0.002555,-0.005535,0,0.101856,0.118953,-0.017097,0,0.045801,0.049918,-0.004117,0
2026-04-27T17:56:21.924Z,1777312581000,1777312581386,1777312581924,1777312581924,218076,218,76867.94,76747.09,76755.13,0.276407,0.498728,0.021637,0.131235,0.059492,0.020000,0.030000,0.970000,0.980000,-0.008363,-0.004062,-0.004301,0,0.101235,0.115486,-0.014251,0,0.029492,0.049245,-0.019753,0
2026-04-27T17:56:22.982Z,1777312582000,1777312582417,1777312582982,1777312582982,217018,217,76867.94,76746.14,76755.13,0.276407,0.498728,0.021384,0.130655,0.057614,0.020000,0.030000,0.970000,0.980000,-0.008616,-0.005560,-0.003056,0,0.100655,0.112011,-0.011356,0,0.027614,0.046990,-0.019375,0
2026-04-27T17:56:24.525Z,1777312583000,1777312584427,1777312584525,1777312584525,215475,215,76867.94,76746.13,76752.21,0.276407,0.498728,0.018495,0.123740,0.056948,0.020000,0.030000,0.970000,0.980000,-0.011505,-0.007045,-0.004460,0,0.093740,0.108535,-0.014795,0,0.026948,0.044564,-0.017616,0
2026-04-27T17:56:25.060Z,1777312584000,1777312584427,1777312585060,1777312585060,214940,215,76867.94,76746.19,76752.21,0.276407,0.498728,0.018378,0.123447,0.056817,0.020000,0.030000,0.970000,0.980000,-0.011622,-0.008779,-0.002843,0,0.093447,0.104426,-0.010979,0,0.026817,0.042161,-0.015345,0
2026-04-27T17:56:26.096Z,1777312585000,1777312585403,1777312586096,1777312586096,213904,214,76867.94,76746.18,76752.21,0.276407,0.498728,0.018152,0.122877,0.056367,0.020000,0.030000,0.970000,0.980000,-0.011848,-0.010487,-0.001361,0,0.092877,0.100343,-0.007466,0,0.026367,0.039796,-0.013430,0
2026-04-27T17:56:27.262Z,1777312586000,1777312586400,1777312587262,1777312587262,212738,213,76867.94,76743.36,76752.21,0.276407,0.498728,0.017898,0.122233,0.051842,0.020000,0.030000,0.970000,0.980000,-0.012102,-0.012179,0.000077,0,0.092233,0.096262,-0.004029,0,0.021842,0.037616,-0.015774,0
2026-04-27T17:56:28.475Z,1777312587000,1777312588420,1777312588475,1777312588475,211525,212,76867.94,76743.07,76752.21,0.276407,0.498728,0.017635,0.121559,0.050950,0.020000,0.030000,0.970000,0.980000,-0.012365,-0.011615,-0.000750,0,0.091559,0.096220,-0.004661,0,0.020950,0.035172,-0.014222,0
2026-04-27T17:56:29.003Z,1777312588000,1777312588420,1777312589003,1777312589003,210997,211,76867.94,76743.07,76752.21,0.276407,0.498728,0.017521,0.121265,0.050737,0.020000,0.030000,0.970000,0.980000,-0.012479,-0.011054,-0.001426,0,0.091265,0.096166,-0.004901,0,0.020737,0.032701,-0.011965,0
2026-04-27T17:56:29.759Z,1777312588000,1777312588420,1777312589759,1777312589759,210241,210,76867.94,76743.07,76752.21,0.276407,0.498728,0.017358,0.120843,0.050431,0.010000,0.030000,0.970000,0.990000,-0.012642,-0.010503,-0.002140,0,0.090843,0.096085,-0.005241,0,0.020431,0.030211,-0.009781,0
2026-04-27T17:56:30.266Z,1777312589000,1777312588420,1777312590266,1777312590266,209734,210,76867.94,76738.97,76752.21,0.276407,0.498728,0.017248,0.120559,0.044884,0.010000,0.030000,0.970000,0.990000,-0.012752,-0.010963,-0.001788,0,0.090559,0.094971,-0.004412,0,0.014884,0.026700,-0.011815,0
2026-04-27T17:56:31.393Z,1777312590000,1777312590425,1777312591393,1777312591393,208607,209,76867.94,76743.01,76752.21,0.276407,0.498728,0.017006,0.119927,0.049685,0.010000,0.030000,0.970000,0.990000,-0.012994,-0.011430,-0.001564,0,0.089927,0.093841,-0.003915,0,0.019685,0.023608,-0.003924,0
2026-04-27T17:56:31.904Z,1777312591000,1777312590425,1777312591904,1777312591904,208096,208,76867.94,76742.64,76752.21,0.276407,0.498728,0.016897,0.119639,0.048977,0.010000,0.030000,0.970000,0.990000,-0.013103,-0.011893,-0.001210,0,0.089639,0.092711,-0.003072,0,0.018977,0.022627,-0.003650,0
2026-04-27T17:56:32.976Z,1777312592000,1777312592425,1777312592976,1777312592976,207024,207,76867.94,76742.74,76752.21,0.276407,0.498728,0.016668,0.119033,0.048684,0.010000,0.030000,0.970000,0.990000,-0.013332,-0.012341,-0.000990,0,0.089033,0.091609,-0.002576,0,0.018684,0.021764,-0.003080,0
2026-04-27T17:56:34.155Z,1777312593000,1777312593270,1777312594155,1777312594155,205845,206,76867.94,76742.76,76752.21,0.276407,0.498728,0.016418,0.118364,0.048237,0.010000,0.030000,0.970000,0.990000,-0.013582,-0.012524,-0.001058,0,0.088364,0.091138,-0.002774,0,0.018237,0.020937,-0.002701,0
2026-04-27T17:56:35.221Z,1777312594000,1777312594423,1777312595221,1777312595221,204779,205,76867.94,76741.84,76752.21,0.276407,0.498728,0.016192,0.117757,0.046600,0.010000,0.020000,0.980000,0.990000,-0.003808,-0.012720,0.008912,0,0.097757,0.090630,0.007127,0,0.026600,0.020079,0.006520,0
2026-04-27T17:56:36.333Z,1777312595000,1777312596354,1777312596333,1777312596333,203667,204,76867.94,76743.68,76752.21,0.276407,0.498728,0.015958,0.117120,0.048570,0.010000,0.020000,0.980000,0.990000,-0.004042,-0.011916,0.007874,0,0.097120,0.091118,0.006002,0,0.028570,0.020103,0.008467,0
2026-04-27T17:56:36.863Z,1777312596000,1777312596354,1777312596863,1777312596863,203137,203,76867.94,76743.32,76752.21,0.276407,0.498728,0.015847,0.116816,0.047882,0.010000,0.020000,0.980000,0.990000,-0.004153,-0.011110,0.006956,0,0.096816,0.091607,0.005209,0,0.027882,0.020775,0.007107,0
2026-04-27T17:56:38.052Z,1777312597000,1777312596354,1777312598052,1777312598052,201948,202,76867.94,76743.33,76752.21,0.276407,0.498728,0.015598,0.116131,0.047406,0.010000,0.020000,0.980000,0.990000,-0.004402,-0.010289,0.005886,0,0.096131,0.092132,0.003998,0,0.027406,0.021469,0.005937,0
2026-04-27T17:56:38.984Z,1777312598000,1777312598283,1777312598984,1777312598984,201016,201,76867.94,76744.60,76752.21,0.276407,0.498728,0.015403,0.115592,0.048730,0.010000,0.020000,0.980000,0.990000,-0.004597,-0.009481,0.004884,0,0.095592,0.092619,0.002973,0,0.028730,0.022135,0.006595,0
2026-04-27T17:56:39.954Z,1777312599000,1777312599431,1777312599954,1777312599954,200046,200,76867.94,76743.00,76752.21,0.276407,0.498728,0.015202,0.115028,0.046198,0.010000,0.020000,0.980000,0.990000,-0.004798,-0.008676,0.003878,0,0.095028,0.093094,0.001935,0,0.026198,0.022965,0.003233,0
2026-04-27T17:56:41.062Z,1777312600000,1777312600271,1777312601062,1777312601062,198938,199,76867.94,76742.99,76752.21,0.276407,0.498728,0.014973,0.114382,0.045734,0.010000,0.020000,0.980000,0.990000,-0.005027,-0.007881,0.002854,0,0.094382,0.093541,0.000842,0,0.025734,0.024097,0.001638,0
2026-04-27T17:56:41.824Z,1777312600000,1777312601412,1777312601824,1777312601824,198176,198,76867.94,76742.99,76752.21,0.276407,0.498728,0.014816,0.113936,0.045424,0.010000,0.030000,0.970000,0.990000,-0.015184,-0.007084,-0.008100,0,0.083936,0.093986,-0.010050,0,0.015424,0.024702,-0.009278,0
2026-04-27T17:56:42.017Z,1777312601000,1777312601412,1777312602017,1777312602017,197983,198,76867.94,76742.99,76752.21,0.276407,0.498728,0.014776,0.113823,0.045345,0.010000,0.030000,0.970000,0.990000,-0.015224,-0.007293,-0.007931,0,0.083823,0.093416,-0.009593,0,0.015345,0.024346,-0.009001,0
2026-04-27T17:56:42.359Z,1777312601000,1777312601412,1777312602359,1777312602359,197641,198,76867.94,76742.99,76752.21,0.276407,0.498728,0.014706,0.113623,0.045206,0.020000,0.030000,0.970000,0.980000,-0.015294,-0.007482,-0.007812,0,0.083623,0.092895,-0.009272,0,0.015206,0.024013,-0.008807,0
2026-04-27T17:56:43.079Z,1777312602000,1777312601412,1777312603079,1777312603079,196921,197,76867.94,76744.08,76752.21,0.276407,0.498728,0.014559,0.113199,0.046327,0.020000,0.030000,0.970000,0.980000,-0.015441,-0.007653,-0.007788,0,0.083199,0.092421,-0.009222,0,0.016327,0.023710,-0.007383,0
2026-04-27T17:56:44.039Z,1777312603000,1777312603389,1777312604039,1777312604039,195961,196,76867.94,76744.08,76752.21,0.276407,0.498728,0.014363,0.112633,0.045929,0.020000,0.030000,0.970000,0.980000,-0.015637,-0.008816,-0.006821,0,0.082633,0.090965,-0.008332,0,0.015929,0.022682,-0.006753,0
2026-04-27T17:56:44.969Z,1777312604000,1777312604401,1777312604969,1777312604969,195031,195,76867.94,76744.01,76752.21,0.276407,0.498728,0.014174,0.112082,0.045458,0.020000,0.030000,0.970000,0.980000,-0.015826,-0.009976,-0.005850,0,0.082082,0.089516,-0.007434,0,0.015458,0.021418,-0.005961,0
2026-04-27T17:56:45.984Z,1777312605000,1777312605431,1777312605984,1777312605984,194016,194,76867.94,76744.00,76752.21,0.276407,0.498728,0.013969,0.111479,0.045027,0.020000,0.030000,0.970000,0.980000,-0.016031,-0.011143,-0.004888,0,0.081479,0.088043,-0.006564,0,0.015027,0.020176,-0.005149,0
2026-04-27T17:56:46.932Z,1777312606000,1777312606430,1777312606932,1777312606932,193068,193,76867.94,76739.03,76752.21,0.276407,0.498728,0.013778,0.110913,0.038571,0.020000,0.030000,0.970000,0.980000,-0.016222,-0.012306,-0.003916,0,0.080913,0.086578,-0.005665,0,0.008571,0.018938,-0.010366,0
2026-04-27T17:56:47.858Z,1777312607000,1777312607265,1777312607858,1777312607858,192142,192,76867.94,76743.62,76752.21,0.276407,0.498728,0.013592,0.110358,0.043764,0.020000,0.030000,0.970000,0.980000,-0.016408,-0.013468,-0.002939,0,0.080358,0.085110,-0.004752,0,0.013764,0.016922,-0.003158,0
2026-04-27T17:56:48.838Z,1777312608000,1777312608383,1777312608838,1777312608838,191162,191,76867.94,76740.35,76752.21,0.276407,0.498728,0.013397,0.109769,0.039365,0.020000,0.030000,0.970000,0.980000,-0.016603,-0.014629,-0.001974,0,0.079769,0.083643,-0.003874,0,0.009365,0.015679,-0.006314,0
2026-04-27T17:56:49.835Z,1777312609000,1777312609420,1777312609835,1777312609835,190165,190,76867.94,76739.78,76752.21,0.276407,0.498728,0.013199,0.109167,0.038320,0.020000,0.030000,0.970000,0.980000,-0.016801,-0.015787,-0.001014,0,0.079167,0.082182,-0.003014,0,0.008320,0.014042,-0.005721,0
2026-04-27T17:56:50.808Z,1777312610000,1777312610264,1777312610808,1777312610808,189192,189,76867.94,76740.23,76752.21,0.276407,0.498728,0.013007,0.108578,0.038460,0.020000,0.030000,0.970000,0.980000,-0.016993,-0.015949,-0.001044,0,0.078578,0.081705,-0.003127,0,0.008460,0.013331,-0.004871,0
2026-04-27T17:56:52.360Z,1777312611000,1777312612308,1777312612360,1777312612360,187640,188,76867.94,76741.20,76752.21,0.276407,0.498728,0.012703,0.107633,0.038977,0.020000,0.030000,0.970000,0.980000,-0.017297,-0.016126,-0.001172,0,0.077633,0.081180,-0.003547,0,0.008977,0.012643,-0.003666,0
2026-04-27T17:56:53.133Z,1777312612000,1777312612308,1777312613133,1777312613133,186867,187,76867.94,76741.20,76752.21,0.276407,0.498728,0.012552,0.107160,0.038671,0.020000,0.030000,0.970000,0.980000,-0.017448,-0.016326,-0.001122,0,0.077160,0.080581,-0.003421,0,0.008671,0.012020,-0.003349,0
2026-04-27T17:56:54.008Z,1777312613000,1777312613404,1777312614008,1777312614008,185992,186,76867.94,76741.30,76752.21,0.276407,0.498728,0.012382,0.106623,0.038441,0.020000,0.030000,0.970000,0.980000,-0.017618,-0.016527,-0.001091,0,0.076623,0.079977,-0.003354,0,0.008441,0.011254,-0.002813,0
2026-04-27T17:56:55.066Z,1777312614000,1777312614384,1777312615066,1777312615066,184934,185,76867.94,76741.33,76752.21,0.276407,0.498728,0.012178,0.105972,0.038056,0.020000,0.030000,0.970000,0.980000,-0.017822,-0.016725,-0.001098,0,0.075972,0.079376,-0.003405,0,0.008056,0.010505,-0.002449,0
2026-04-27T17:56:56.196Z,1777312615000,1777312615408,1777312616196,1777312616196,183804,184,76867.94,76741.33,76752.21,0.276407,0.498728,0.011961,0.105273,0.037608,0.020000,0.030000,0.970000,0.980000,-0.018039,-0.016924,-0.001115,0,0.075273,0.078765,-0.003492,0,0.007608,0.009765,-0.002157,0
2026-04-27T17:56:57.226Z,1777312616000,1777312615408,1777312617226,1777312617226,182774,183,76867.94,76737.70,76752.21,0.276407,0.498728,0.011765,0.104633,0.033230,0.020000,0.030000,0.970000,0.980000,-0.018235,-0.017125,-0.001110,0,0.074633,0.078145,-0.003512,0,0.003230,0.009023,-0.005794,0
2026-04-27T17:56:57.456Z,1777312616000,1777312617408,1777312617456,1777312617456,182544,183,76867.94,76737.70,76752.21,0.276407,0.498728,0.011721,0.104490,0.033144,0.010000,0.030000,0.970000,0.990000,-0.018279,-0.017326,-0.000953,0,0.074490,0.077517,-0.003027,0,0.003144,0.008489,-0.005345,0
2026-04-27T17:56:58.278Z,1777312617000,1777312617408,1777312618278,1777312618278,181722,182,76867.94,76740.20,76752.21,0.276407,0.498728,0.011565,0.103977,0.035521,0.010000,0.030000,0.970000,0.990000,-0.018435,-0.017514,-0.000921,0,0.073977,0.076930,-0.002953,0,0.005521,0.007427,-0.001906,0
2026-04-27T17:56:59.260Z,1777312618000,1777312618406,1777312619260,1777312619260,180740,181,76867.94,76740.61,76752.21,0.276407,0.498728,0.011380,0.103362,0.035593,0.010000,0.030000,0.970000,0.990000,-0.018620,-0.017697,-0.000923,0,0.073362,0.076351,-0.002989,0,0.005593,0.007043,-0.001450,0
2026-04-27T17:56:59.364Z,1777312618000,1777312619428,1777312619364,1777312619364,180636,181,76867.94,76740.61,76752.21,0.276407,0.498728,0.011361,0.103297,0.035552,0.010000,0.020000,0.980000,0.990000,-0.008639,-0.017879,0.009239,0,0.083297,0.075770,0.007527,0,0.015552,0.006770,0.008782,0
2026-04-27T17:57:00.305Z,1777312619000,1777312619428,1777312620305,1777312620305,179695,180,76867.94,76741.63,76752.21,0.276407,0.498728,0.011184,0.102705,0.036319,0.010000,0.020000,0.980000,0.990000,-0.008816,-0.017043,0.008228,0,0.082705,0.076242,0.006463,0,0.016319,0.007479,0.008840,0
2026-04-27T17:57:00.837Z,1777312620000,1777312619428,1777312620837,1777312620837,179163,179,76867.94,76741.83,76752.21,0.276407,0.498728,0.011085,0.102370,0.036332,0.010000,0.020000,0.980000,0.990000,-0.008915,-0.016195,0.007280,0,0.082370,0.076749,0.005620,0,0.016332,0.008214,0.008118,0
2026-04-27T17:57:01.824Z,1777312621000,1777312621393,1777312621824,1777312621824,178176,178,76867.94,76743.15,76762.26,0.276407,0.498728,0.018109,0.122776,0.037458,0.010000,0.020000,0.980000,0.990000,-0.001891,-0.015342,0.013451,0,0.102776,0.077270,0.025506,0,0.017458,0.008980,0.008478,0
2026-04-27T17:57:03.034Z,1777312622000,1777312622398,1777312623034,1777312623034,176966,177,76867.94,76744.35,76766.79,0.276407,0.498728,0.022147,0.132400,0.038372,0.010000,0.020000,0.980000,0.990000,0.002147,-0.013769,0.015916,0,0.112400,0.079886,0.032514,1,0.018372,0.009881,0.008491,0
2026-04-27T17:57:04.072Z,1777312623000,1777312623334,1777312624072,1777312624072,175928,176,76867.94,76751.43,76766.79,0.276407,0.498728,0.021836,0.131698,0.047131,0.010000,0.020000,0.980000,0.990000,0.001836,-0.011772,0.013609,0,0.111698,0.083528,0.028170,0,0.027131,0.010913,0.016218,0
2026-04-27T17:57:05.710Z,1777312624000,1777312625347,1777312625710,1777312625710,174290,174,76867.94,76754.41,76766.79,0.276407,0.498728,0.021348,0.130583,0.050695,0.010000,0.020000,0.980000,0.990000,0.001348,-0.009785,0.011133,0,0.110583,0.087171,0.023413,0,0.030695,0.012865,0.017830,0
