iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:24:31.362Z,1777328670000,1777328670416,1777328671362,1777328671362,328638,329,76853.67,76859.44,76864.58,0.179418,0.288638,0.596759,0.560401,0.524103,0.410000,0.420000,0.580000,0.590000,0.176759,0.175979,0.000781,0,0.140401,0.139906,0.000495,0,0.104103,0.103902,0.000202,0
2026-04-27T22:24:32.388Z,1777328671000,1777328670416,1777328672388,1777328672388,327612,328,76853.67,76859.44,76864.58,0.179418,0.288638,0.596908,0.560496,0.524142,0.410000,0.420000,0.580000,0.590000,0.176908,0.176121,0.000787,0,0.140496,0.139997,0.000499,0,0.104142,0.103938,0.000203,0
2026-04-27T22:24:33.354Z,1777328672000,1777328670416,1777328673354,1777328673354,326646,327,76853.67,76859.44,76864.58,0.179418,0.288638,0.597049,0.560585,0.524178,0.410000,0.420000,0.580000,0.590000,0.177049,0.176264,0.000784,0,0.140585,0.140088,0.000498,0,0.104178,0.103975,0.000203,0
2026-04-27T22:24:34.541Z,1777328673000,1777328670416,1777328674541,1777328674541,325459,325,76853.67,76859.44,76864.58,0.179418,0.288638,0.597222,0.560695,0.524223,0.410000,0.420000,0.580000,0.590000,0.177222,0.176407,0.000815,0,0.140695,0.140178,0.000517,0,0.104223,0.104012,0.000211,0
2026-04-27T22:24:35.379Z,1777328674000,1777328670416,1777328675379,1777328675379,324621,325,76853.67,76859.44,76864.58,0.179418,0.288638,0.597346,0.560773,0.524255,0.410000,0.420000,0.580000,0.590000,0.177346,0.176555,0.000791,0,0.140773,0.140272,0.000502,0,0.104255,0.104050,0.000204,0
2026-04-27T22:24:36.532Z,1777328675000,1777328670416,1777328676532,1777328676532,323468,323,76853.67,76859.44,76864.58,0.179418,0.288638,0.597516,0.560881,0.524299,0.410000,0.420000,0.580000,0.590000,0.177516,0.176700,0.000815,0,0.140881,0.140364,0.000517,0,0.104299,0.104088,0.000211,0
2026-04-27T22:24:37.764Z,1777328676000,1777328670416,1777328677764,1777328677764,322236,322,76853.67,76859.44,76864.58,0.179418,0.288638,0.597699,0.560997,0.524346,0.410000,0.420000,0.580000,0.590000,0.177699,0.176848,0.000851,0,0.140997,0.140457,0.000540,0,0.104346,0.104126,0.000220,0
2026-04-27T22:24:38.423Z,1777328677000,1777328670416,1777328678423,1777328678423,321577,322,76853.67,76859.44,76864.58,0.179418,0.288638,0.597797,0.561060,0.524371,0.410000,0.420000,0.580000,0.590000,0.177797,0.176997,0.000800,0,0.141060,0.140552,0.000507,0,0.104371,0.104165,0.000207,0
2026-04-27T22:24:39.634Z,1777328678000,1777328670416,1777328679634,1777328679634,320366,320,76853.67,76859.44,76864.58,0.179418,0.288638,0.597978,0.561175,0.524418,0.410000,0.420000,0.580000,0.590000,0.177978,0.177142,0.000836,0,0.141175,0.140644,0.000531,0,0.104418,0.104202,0.000216,0
2026-04-27T22:24:40.232Z,1777328679000,1777328670416,1777328680232,1777328680232,319768,320,76853.67,76859.15,76864.58,0.179418,0.288638,0.598068,0.561232,0.523214,0.410000,0.420000,0.580000,0.590000,0.178068,0.177290,0.000778,0,0.141232,0.140738,0.000494,0,0.103214,0.104240,-0.001026,0
2026-04-27T22:24:41.722Z,1777328680000,1777328680242,1777328681722,1777328681722,318278,318,76853.67,76859.44,76864.58,0.179418,0.288638,0.598293,0.561375,0.524500,0.410000,0.420000,0.580000,0.590000,0.178293,0.177434,0.000859,0,0.141375,0.140830,0.000545,0,0.104500,0.104155,0.000345,0
2026-04-27T22:24:42.292Z,1777328681000,1777328680242,1777328682292,1777328682292,317708,318,76853.67,76859.40,76864.58,0.179418,0.288638,0.598380,0.561430,0.524356,0.410000,0.420000,0.580000,0.590000,0.178380,0.177588,0.000792,0,0.141430,0.140927,0.000503,0,0.104356,0.104195,0.000161,0
2026-04-27T22:24:43.626Z,1777328682000,1777328682985,1777328683626,1777328683626,316374,316,76853.67,76859.40,76864.58,0.179418,0.288638,0.598583,0.561559,0.524408,0.410000,0.420000,0.580000,0.590000,0.178583,0.177735,0.000848,0,0.141559,0.141020,0.000538,0,0.104408,0.104216,0.000192,0
2026-04-27T22:24:44.200Z,1777328683000,1777328682985,1777328684200,1777328684200,315800,316,76853.67,76859.46,76864.58,0.179418,0.288638,0.598671,0.561615,0.524721,0.410000,0.420000,0.580000,0.590000,0.178671,0.177888,0.000783,0,0.141615,0.141118,0.000497,0,0.104721,0.104239,0.000482,0
2026-04-27T22:24:45.815Z,1777328684000,1777328682985,1777328685815,1777328685815,314185,314,76853.67,76859.46,76864.58,0.179418,0.288638,0.598920,0.561772,0.524785,0.410000,0.420000,0.580000,0.590000,0.178920,0.178033,0.000887,0,0.141772,0.141210,0.000563,0,0.104785,0.104289,0.000497,0
2026-04-27T22:24:46.328Z,1777328685000,1777328682985,1777328686328,1777328686328,313672,314,76853.67,76859.46,76864.58,0.179418,0.288638,0.598999,0.561823,0.524806,0.410000,0.420000,0.580000,0.590000,0.178999,0.178190,0.000809,0,0.141823,0.141310,0.000513,0,0.104806,0.104342,0.000464,0
2026-04-27T22:24:47.545Z,1777328686000,1777328682985,1777328687545,1777328687545,312455,312,76853.67,76859.46,76864.58,0.179418,0.288638,0.599188,0.561943,0.524855,0.410000,0.420000,0.580000,0.590000,0.179188,0.178339,0.000849,0,0.141943,0.141404,0.000539,0,0.104855,0.104393,0.000463,0
2026-04-27T22:24:48.647Z,1777328687000,1777328688333,1777328688647,1777328688647,311353,311,76853.67,76859.46,76864.58,0.179418,0.288638,0.599360,0.562052,0.524900,0.410000,0.420000,0.580000,0.590000,0.179360,0.178488,0.000872,0,0.142052,0.141498,0.000554,0,0.104900,0.104443,0.000456,0
2026-04-27T22:24:49.766Z,1777328688000,1777328689262,1777328689766,1777328689766,310234,310,76853.67,76859.46,76864.58,0.179418,0.288638,0.599536,0.562164,0.524946,0.410000,0.420000,0.580000,0.590000,0.179536,0.178644,0.000892,0,0.142164,0.141598,0.000566,0,0.104946,0.104496,0.000449,0
2026-04-27T22:24:50.443Z,1777328689000,1777328689262,1777328690443,1777328690443,309557,310,76853.67,76859.46,76864.58,0.179418,0.288638,0.599643,0.562231,0.524973,0.410000,0.420000,0.580000,0.590000,0.179643,0.178800,0.000843,0,0.142231,0.141696,0.000535,0,0.104973,0.104549,0.000424,0
2026-04-27T22:24:51.509Z,1777328690000,1777328689262,1777328691509,1777328691509,308491,308,76853.67,76859.46,76864.58,0.179418,0.288638,0.599811,0.562339,0.525017,0.410000,0.420000,0.580000,0.590000,0.179811,0.178957,0.000854,0,0.142339,0.141796,0.000542,0,0.105017,0.104725,0.000292,0
2026-04-27T22:24:52.599Z,1777328691000,1777328689262,1777328692599,1777328692599,307401,307,76853.67,76859.46,76864.58,0.179418,0.288638,0.599985,0.562449,0.525062,0.410000,0.420000,0.580000,0.590000,0.179985,0.179109,0.000876,0,0.142449,0.141893,0.000556,0,0.105062,0.104777,0.000286,0
2026-04-27T22:24:53.223Z,1777328692000,1777328689262,1777328693223,1777328693223,306777,307,76853.67,76859.46,76864.58,0.179418,0.288638,0.600084,0.562512,0.525088,0.410000,0.420000,0.580000,0.590000,0.180084,0.179270,0.000815,0,0.142512,0.141995,0.000517,0,0.105088,0.104847,0.000241,0
2026-04-27T22:24:54.413Z,1777328693000,1777328689262,1777328694413,1777328694413,305587,306,76853.67,76859.46,76864.58,0.179418,0.288638,0.600275,0.562633,0.525138,0.410000,0.420000,0.580000,0.590000,0.180275,0.179420,0.000856,0,0.142633,0.142090,0.000543,0,0.105138,0.104915,0.000222,0
2026-04-27T22:24:55.472Z,1777328694000,1777328689262,1777328695472,1777328695472,304528,305,76853.67,76859.46,76864.58,0.179418,0.288638,0.600446,0.562742,0.525182,0.410000,0.420000,0.580000,0.590000,0.180446,0.179580,0.000866,0,0.142742,0.142192,0.000550,0,0.105182,0.104957,0.000225,0
2026-04-27T22:24:56.558Z,1777328695000,1777328689262,1777328696558,1777328696558,303442,303,76853.67,76859.46,76864.58,0.179418,0.288638,0.600622,0.562854,0.525228,0.410000,0.420000,0.580000,0.590000,0.180622,0.179733,0.000890,0,0.142854,0.142289,0.000565,0,0.105228,0.104997,0.000231,0
2026-04-27T22:24:57.184Z,1777328696000,1777328696431,1777328697184,1777328697184,302816,303,76853.67,76859.46,76864.58,0.179418,0.288638,0.600724,0.562919,0.525255,0.410000,0.420000,0.580000,0.590000,0.180724,0.179895,0.000829,0,0.142919,0.142392,0.000527,0,0.105255,0.105039,0.000216,0
2026-04-27T22:24:58.164Z,1777328697000,1777328697101,1777328698164,1777328698164,301836,302,76853.67,76859.46,76864.58,0.179418,0.288638,0.600884,0.563020,0.525296,0.410000,0.420000,0.580000,0.590000,0.180884,0.180049,0.000836,0,0.143020,0.142489,0.000531,0,0.105296,0.105079,0.000217,0
2026-04-27T22:24:59.241Z,1777328698000,1777328697101,1777328699241,1777328699241,300759,301,76853.67,76859.46,76864.58,0.179418,0.288638,0.601061,0.563133,0.525342,0.410000,0.420000,0.580000,0.590000,0.181061,0.180201,0.000860,0,0.143133,0.142586,0.000546,0,0.105342,0.105119,0.000224,0
2026-04-27T22:25:00.233Z,1777328699000,1777328699368,1777328700233,1777328700233,299767,300,76853.67,76859.46,76864.58,0.179418,0.288638,0.601225,0.563237,0.525385,0.410000,0.420000,0.580000,0.590000,0.181225,0.180354,0.000872,0,0.143237,0.142683,0.000554,0,0.105385,0.105158,0.000227,0
2026-04-27T22:25:01.178Z,1777328700000,1777328700335,1777328701178,1777328701178,298822,299,76853.67,76859.83,76864.58,0.174547,0.288638,0.604153,0.563336,0.527041,0.410000,0.420000,0.580000,0.590000,0.184153,0.180512,0.003641,0,0.143336,0.142784,0.000553,0,0.107041,0.105199,0.001841,0
2026-04-27T22:25:01.510Z,1777328700000,1777328700335,1777328701510,1777328701510,298490,298,76853.67,76859.83,76864.58,0.174547,0.288638,0.604209,0.563372,0.527056,0.410000,0.430000,0.570000,0.590000,0.174209,0.180946,-0.006737,0,0.133372,0.142883,-0.009512,0,0.097056,0.105402,-0.008346,0
2026-04-27T22:25:01.635Z,1777328700000,1777328701231,1777328701635,1777328701635,298365,298,76853.67,76859.83,76864.58,0.174547,0.288638,0.604231,0.563385,0.527062,0.420000,0.430000,0.570000,0.580000,0.174231,0.180369,-0.006138,0,0.133385,0.141976,-0.008591,0,0.097062,0.104601,-0.007539,0
2026-04-27T22:25:01.804Z,1777328700000,1777328701231,1777328701804,1777328701804,298196,298,76853.67,76859.83,76864.58,0.174547,0.288638,0.604260,0.563403,0.527069,0.420000,0.440000,0.560000,0.580000,0.164260,0.179783,-0.015524,0,0.123403,0.141063,-0.017660,0,0.087069,0.103798,-0.016729,0
2026-04-27T22:25:02.344Z,1777328701000,1777328701231,1777328702344,1777328702344,297656,298,76853.67,76859.46,76864.58,0.174547,0.288638,0.604352,0.563460,0.525476,0.430000,0.450000,0.550000,0.570000,0.154352,0.178182,-0.023829,0,0.113460,0.139140,-0.025680,0,0.075476,0.101992,-0.026515,0
2026-04-27T22:25:02.404Z,1777328701000,1777328701231,1777328702404,1777328702404,297596,298,76853.67,76859.46,76864.58,0.174547,0.288638,0.604363,0.563466,0.525479,0.440000,0.450000,0.550000,0.560000,0.154363,0.175572,-0.021210,0,0.113466,0.136212,-0.022745,0,0.075479,0.099021,-0.023542,0
2026-04-27T22:25:03.296Z,1777328702000,1777328701231,1777328703296,1777328703296,296704,297,76853.67,76859.46,76864.58,0.174547,0.288638,0.604516,0.563561,0.525518,0.440000,0.450000,0.550000,0.560000,0.154516,0.172946,-0.018430,0,0.113561,0.133273,-0.019712,0,0.075518,0.096046,-0.020528,0
2026-04-27T22:25:04.437Z,1777328703000,1777328703291,1777328704437,1777328704437,295563,296,76853.67,76859.46,76864.58,0.174547,0.288638,0.604713,0.563684,0.525568,0.440000,0.450000,0.550000,0.560000,0.154713,0.170325,-0.015612,0,0.113684,0.130337,-0.016654,0,0.075568,0.093072,-0.017505,0
2026-04-27T22:25:04.910Z,1777328703000,1777328703291,1777328704910,1777328704910,295090,295,76853.67,76859.46,76864.58,0.174547,0.288638,0.604795,0.563734,0.525589,0.440000,0.460000,0.540000,0.560000,0.144795,0.167708,-0.022913,0,0.103734,0.127404,-0.023669,0,0.065589,0.090100,-0.024511,0
2026-04-27T22:25:05.382Z,1777328704000,1777328703291,1777328705382,1777328705382,294618,295,76853.67,76859.46,76864.58,0.174547,0.288638,0.604877,0.563785,0.525610,0.450000,0.460000,0.540000,0.550000,0.144877,0.164082,-0.019204,0,0.103785,0.123464,-0.019678,0,0.065610,0.086124,-0.020515,0
2026-04-27T22:25:06.530Z,1777328705000,1777328703291,1777328706530,1777328706530,293470,293,76853.67,76859.62,76864.58,0.174547,0.288638,0.605078,0.563910,0.526335,0.450000,0.460000,0.540000,0.550000,0.145078,0.160447,-0.015369,0,0.103910,0.119519,-0.015609,0,0.066335,0.082147,-0.015812,0
2026-04-27T22:25:07.577Z,1777328706000,1777328706418,1777328707577,1777328707577,292423,292,76853.67,76859.46,76864.58,0.174547,0.288638,0.605262,0.564024,0.525707,0.450000,0.460000,0.540000,0.550000,0.145262,0.156539,-0.011278,0,0.104024,0.115576,-0.011552,0,0.065707,0.078076,-0.012369,0
2026-04-27T22:25:08.134Z,1777328707000,1777328706418,1777328708134,1777328708134,291866,292,76853.67,76859.46,76864.58,0.174547,0.288638,0.605360,0.564084,0.525732,0.450000,0.460000,0.540000,0.550000,0.145360,0.153645,-0.008285,0,0.104084,0.112641,-0.008557,0,0.065732,0.074941,-0.009209,0
2026-04-27T22:25:09.164Z,1777328708000,1777328708420,1777328709164,1777328709164,290836,291,76853.67,76859.46,76864.58,0.174547,0.288638,0.605542,0.564197,0.525778,0.450000,0.460000,0.540000,0.550000,0.145542,0.150758,-0.005215,0,0.104197,0.109711,-0.005514,0,0.065778,0.071808,-0.006030,0
2026-04-27T22:25:10.374Z,1777328709000,1777328709367,1777328710374,1777328710374,289626,290,76853.67,76859.46,76864.58,0.174547,0.288638,0.605758,0.564331,0.525833,0.450000,0.460000,0.540000,0.550000,0.145758,0.148886,-0.003128,0,0.104331,0.107791,-0.003460,0,0.065833,0.069679,-0.003846,0
2026-04-27T22:25:11.368Z,1777328710000,1777328710333,1777328711368,1777328711368,288632,289,76853.67,76859.46,76864.58,0.174547,0.288638,0.605936,0.564441,0.525878,0.450000,0.460000,0.540000,0.550000,0.145936,0.148026,-0.002091,0,0.104441,0.106878,-0.002436,0,0.065878,0.068715,-0.002837,0
2026-04-27T22:25:12.591Z,1777328711000,1777328712398,1777328712591,1777328712591,287409,287,76853.67,76859.58,76864.58,0.174547,0.288638,0.606156,0.564578,0.526436,0.450000,0.460000,0.540000,0.550000,0.146156,0.147184,-0.001028,0,0.104578,0.105975,-0.001397,0,0.066436,0.067755,-0.001318,0
2026-04-27T22:25:13.554Z,1777328712000,1777328712398,1777328713554,1777328713554,286446,286,76853.67,76859.46,76864.58,0.174547,0.288638,0.606330,0.564686,0.525978,0.450000,0.460000,0.540000,0.550000,0.146330,0.146348,-0.000017,0,0.104686,0.105077,-0.000391,0,0.065978,0.066847,-0.000868,0
2026-04-27T22:25:14.156Z,1777328713000,1777328712398,1777328714156,1777328714156,285844,286,76853.67,76859.46,76864.58,0.174547,0.288638,0.606440,0.564754,0.526006,0.450000,0.460000,0.540000,0.550000,0.146440,0.145510,0.000930,0,0.104754,0.104177,0.000577,0,0.066006,0.065888,0.000118,0
2026-04-27T22:25:15.339Z,1777328714000,1777328712398,1777328715339,1777328715339,284661,285,76853.67,76859.46,76864.58,0.174547,0.288638,0.606656,0.564888,0.526061,0.450000,0.460000,0.540000,0.550000,0.146656,0.145674,0.000982,0,0.104888,0.104279,0.000609,0,0.066061,0.065929,0.000132,0
2026-04-27T22:25:16.303Z,1777328715000,1777328712398,1777328716303,1777328716303,283697,284,76853.67,76859.46,76864.58,0.174547,0.288638,0.606833,0.564997,0.526106,0.450000,0.460000,0.540000,0.550000,0.146833,0.145852,0.000981,0,0.104997,0.104389,0.000608,0,0.066106,0.065974,0.000131,0
2026-04-27T22:25:17.546Z,1777328716000,1777328715891,1777328717546,1777328717546,282454,282,76853.67,76859.65,76864.58,0.174547,0.288638,0.607062,0.565140,0.527029,0.450000,0.460000,0.540000,0.550000,0.147062,0.146027,0.001035,0,0.105140,0.104498,0.000642,0,0.067029,0.065952,0.001078,0
2026-04-27T22:25:18.502Z,1777328717000,1777328715891,1777328718502,1777328718502,281498,281,76853.67,76859.45,76864.58,0.174547,0.288638,0.607240,0.565250,0.526150,0.450000,0.460000,0.540000,0.550000,0.147240,0.146207,0.001033,0,0.105250,0.104610,0.000640,0,0.066150,0.066084,0.000066,0
2026-04-27T22:25:19.263Z,1777328718000,1777328718006,1777328719263,1777328719263,280737,281,76853.67,76859.45,76864.58,0.174547,0.288638,0.607382,0.565338,0.526186,0.450000,0.460000,0.540000,0.550000,0.147382,0.146395,0.000987,0,0.105338,0.104726,0.000612,0,0.066186,0.066126,0.000060,0
2026-04-27T22:25:20.456Z,1777328719000,1777328718006,1777328720456,1777328720456,279544,280,76853.67,76859.46,76864.58,0.174547,0.288638,0.607606,0.565477,0.526302,0.450000,0.460000,0.540000,0.550000,0.147606,0.146579,0.001026,0,0.105477,0.104840,0.000636,0,0.066302,0.066166,0.000136,0
2026-04-27T22:25:21.504Z,1777328720000,1777328718006,1777328721504,1777328721504,278496,278,76853.67,76859.46,76864.58,0.174547,0.288638,0.607803,0.565599,0.526352,0.450000,0.460000,0.540000,0.550000,0.147803,0.146764,0.001039,0,0.105599,0.104955,0.000644,0,0.066352,0.066213,0.000139,0
2026-04-27T22:25:22.677Z,1777328721000,1777328722342,1777328722677,1777328722677,277323,277,76853.67,76859.46,76864.58,0.174547,0.288638,0.608026,0.565737,0.526409,0.450000,0.460000,0.540000,0.550000,0.148026,0.146951,0.001075,0,0.105737,0.105070,0.000667,0,0.066409,0.066261,0.000148,0
2026-04-27T22:25:23.203Z,1777328722000,1777328722342,1777328723203,1777328723203,276797,277,76853.67,76859.46,76864.58,0.174547,0.288638,0.608126,0.565799,0.526434,0.450000,0.460000,0.540000,0.550000,0.148126,0.147138,0.000988,0,0.105799,0.105186,0.000613,0,0.066434,0.066258,0.000176,0
2026-04-27T22:25:24.272Z,1777328723000,1777328722342,1777328724272,1777328724272,275728,276,76853.67,76859.46,76864.58,0.174547,0.288638,0.608331,0.565926,0.526486,0.450000,0.460000,0.540000,0.550000,0.148331,0.147317,0.001013,0,0.105926,0.105298,0.000628,0,0.066486,0.066304,0.000183,0
2026-04-27T22:25:25.333Z,1777328724000,1777328722342,1777328725333,1777328725333,274667,275,76853.67,76859.46,76864.58,0.174547,0.288638,0.608535,0.566053,0.526538,0.450000,0.460000,0.540000,0.550000,0.148535,0.147506,0.001028,0,0.106053,0.105415,0.000638,0,0.066538,0.066352,0.000187,0
2026-04-27T22:25:26.472Z,1777328725000,1777328725368,1777328726472,1777328726472,273528,274,76853.67,76859.46,76864.58,0.174547,0.288638,0.608755,0.566190,0.526594,0.450000,0.460000,0.540000,0.550000,0.148755,0.147694,0.001061,0,0.106190,0.105532,0.000658,0,0.066594,0.066399,0.000195,0
2026-04-27T22:25:27.646Z,1777328726000,1777328725368,1777328727646,1777328727646,272354,272,76853.67,76859.46,76864.58,0.174547,0.288638,0.608984,0.566332,0.526652,0.450000,0.460000,0.540000,0.550000,0.148984,0.147887,0.001097,0,0.106332,0.105651,0.000681,0,0.066652,0.066448,0.000204,0
2026-04-27T22:25:28.159Z,1777328727000,1777328725368,1777328728159,1777328728159,271841,272,76853.67,76859.46,76864.58,0.174547,0.288638,0.609084,0.566394,0.526678,0.450000,0.460000,0.540000,0.550000,0.149084,0.148079,0.001006,0,0.106394,0.105770,0.000624,0,0.066678,0.066411,0.000267,0
2026-04-27T22:25:29.351Z,1777328728000,1777328725368,1777328729351,1777328729351,270649,271,76853.67,76859.46,76864.58,0.174547,0.288638,0.609319,0.566539,0.526737,0.450000,0.460000,0.540000,0.550000,0.149319,0.148263,0.001055,0,0.106539,0.105884,0.000655,0,0.066737,0.066463,0.000274,0
2026-04-27T22:25:30.393Z,1777328729000,1777328725368,1777328730393,1777328730393,269607,270,76853.67,76859.46,76864.58,0.174547,0.288638,0.609525,0.566667,0.526790,0.450000,0.460000,0.540000,0.550000,0.149525,0.148457,0.001068,0,0.106667,0.106005,0.000663,0,0.066790,0.066518,0.000271,0
2026-04-27T22:25:31.465Z,1777328730000,1777328725368,1777328731465,1777328731465,268535,269,76853.67,76859.46,76864.58,0.174547,0.288638,0.609738,0.566800,0.526844,0.450000,0.460000,0.540000,0.550000,0.149738,0.148649,0.001089,0,0.106800,0.106124,0.000676,0,0.066844,0.066567,0.000277,0
2026-04-27T22:25:31.860Z,1777328730000,1777328731122,1777328731860,1777328731860,268140,268,76853.67,76859.46,76864.58,0.174547,0.288638,0.609817,0.566849,0.526864,0.430000,0.460000,0.540000,0.570000,0.149817,0.148842,0.000975,0,0.106849,0.106244,0.000605,0,0.066864,0.066616,0.000248,0
2026-04-27T22:25:32.670Z,1777328731000,1777328732243,1777328732670,1777328732670,267330,267,76853.67,76859.46,76864.58,0.174547,0.288638,0.609979,0.566949,0.526905,0.440000,0.450000,0.550000,0.560000,0.159979,0.149021,0.010958,0,0.116949,0.106355,0.010594,0,0.076905,0.066662,0.010244,0
2026-04-27T22:25:33.609Z,1777328732000,1777328733201,1777328733609,1777328733609,266391,266,76853.67,76859.46,76864.58,0.174547,0.288638,0.610168,0.567067,0.526954,0.440000,0.450000,0.550000,0.560000,0.160168,0.150207,0.009961,0,0.117067,0.107470,0.009597,0,0.076954,0.067709,0.009245,0
2026-04-27T22:25:34.197Z,1777328733000,1777328733201,1777328734197,1777328734197,265803,266,76853.67,76859.46,76864.58,0.174547,0.288638,0.610287,0.567140,0.526984,0.440000,0.450000,0.550000,0.560000,0.160287,0.151390,0.008897,0,0.117140,0.108584,0.008557,0,0.076984,0.068756,0.008228,0
2026-04-27T22:25:34.636Z,1777328733000,1777328733201,1777328734636,1777328734636,265364,265,76853.67,76859.46,76864.58,0.174547,0.288638,0.610376,0.567196,0.527006,0.410000,0.450000,0.550000,0.590000,0.160376,0.152565,0.007810,0,0.117196,0.109693,0.007503,0,0.077006,0.069800,0.007206,0
