iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T15:57:42.213Z,1777305463000,1777305463394,1777305462213,1777305462213,137787,138,77047.80,76749.37,76759.83,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008500,0.000500,0,,,,0,0.009000,0.008500,0.000500,0
2026-04-27T15:57:43.348Z,1777305464000,1777305465344,1777305463348,1777305463348,136652,137,77047.80,76746.71,76764.90,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008600,0.000400,0,,,,0,0.009000,0.008600,0.000400,0
2026-04-27T15:57:44.045Z,1777305465000,1777305465344,1777305464045,1777305464045,135955,136,77047.80,76742.30,76764.90,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008700,0.000300,0,,,,0,0.009000,0.008700,0.000300,0
2026-04-27T15:57:45.391Z,1777305466000,1777305467369,1777305465391,1777305465391,134609,135,77047.80,76746.67,76764.90,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008800,0.000200,0,,,,0,0.009000,0.008800,0.000200,0
2026-04-27T15:57:46.018Z,1777305467000,1777305467369,1777305466018,1777305466018,133982,134,77047.80,76746.67,76764.90,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008900,0.000100,0,,,,0,0.009000,0.008900,0.000100,0
2026-04-27T15:57:47.443Z,1777305468000,1777305469310,1777305467443,1777305467443,132557,133,77047.80,76749.13,76764.90,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:57:47.627Z,1777305468000,1777305469310,1777305467627,1777305467627,132373,132,77047.80,76749.13,76764.90,0.233681,,0.010000,,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.009000,-0.001000,0,,,,0,0.008000,0.009000,-0.001000,0
2026-04-27T15:57:48.424Z,1777305469000,1777305470350,1777305468424,1777305468424,131576,132,77047.80,76749.13,76764.90,0.233681,,0.010000,,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008900,-0.000900,0,,,,0,0.008000,0.008900,-0.000900,0
2026-04-27T15:57:49.333Z,1777305470000,1777305471390,1777305469333,1777305469333,130667,131,77047.80,76749.14,76764.90,0.233681,,0.010000,,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008800,-0.000800,0,,,,0,0.008000,0.008800,-0.000800,0
2026-04-27T15:57:50.055Z,1777305471000,1777305471390,1777305470055,1777305470055,129945,130,77047.80,76749.45,76764.90,0.233681,,0.010000,,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008700,-0.000700,0,,,,0,0.008000,0.008700,-0.000700,0
2026-04-27T15:57:51.371Z,1777305472000,1777305473431,1777305471371,1777305471371,128629,129,77047.80,76749.45,76764.90,0.233681,,0.010000,,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008600,-0.000600,0,,,,0,0.008000,0.008600,-0.000600,0
2026-04-27T15:57:51.966Z,1777305473000,1777305473431,1777305471966,1777305471966,128034,128,77047.80,76749.72,76764.90,0.233681,,0.010000,,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008500,-0.000500,0,,,,0,0.008000,0.008500,-0.000500,0
2026-04-27T15:57:53.472Z,1777305474000,1777305475420,1777305473472,1777305473472,126528,127,77047.80,76749.98,76764.90,0.233681,,0.010000,,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008400,-0.000400,0,,,,0,0.008000,0.008400,-0.000400,0
2026-04-27T15:57:54.091Z,1777305475000,1777305475420,1777305474091,1777305474091,125909,126,77047.80,76749.98,76764.90,0.233681,,0.010000,,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008300,-0.000300,0,,,,0,0.008000,0.008300,-0.000300,0
2026-04-27T15:57:55.705Z,1777305476000,1777305477431,1777305475705,1777305475705,124295,124,77047.80,76750.89,76777.17,0.233681,,0.010000,,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008200,-0.000200,0,,,,0,0.008000,0.008200,-0.000200,0
2026-04-27T15:57:56.217Z,1777305477000,1777305477431,1777305476217,1777305476217,123783,124,77047.80,76758.21,76777.17,0.233681,,0.010000,,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008100,-0.000100,0,,,,0,0.008000,0.008100,-0.000100,0
2026-04-27T15:57:56.915Z,1777305478000,1777305478418,1777305476915,1777305476915,123085,123,77047.80,76761.69,76777.17,0.233681,,0.010000,,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:57:58.210Z,1777305479000,1777305479316,1777305478210,1777305478210,121790,122,77047.80,76762.47,76777.17,0.233681,,0.010000,,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:57:58.940Z,1777305480000,1777305480384,1777305478940,1777305478940,121060,121,77047.80,76762.47,76777.17,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:00.521Z,1777305481000,1777305482393,1777305480521,1777305480521,119479,119,77047.80,76764.69,76777.17,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:01.083Z,1777305482000,1777305482393,1777305481083,1777305481083,118917,119,77047.80,76764.22,76777.17,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:01.995Z,1777305483000,1777305483430,1777305481995,1777305481995,118005,118,77047.80,76764.43,76787.24,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:03.073Z,1777305484000,1777305484304,1777305483073,1777305483073,116927,117,77047.80,76767.35,76787.24,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:04.132Z,1777305485000,1777305485411,1777305484132,1777305484132,115868,116,77047.80,76769.84,76787.24,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:04.668Z,1777305485000,1777305486417,1777305484668,1777305484668,115332,115,77047.80,76769.84,76787.24,0.233681,,0.010000,,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:05.111Z,1777305486000,1777305486417,1777305485111,1777305485111,114889,115,77047.80,76770.73,76787.24,0.233681,,0.010000,,0.010000,0.000000,0.002000,0.998000,1.000000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:05.270Z,1777305486000,1777305487364,1777305485270,1777305485270,114730,115,77047.80,76770.73,76787.24,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:06.026Z,1777305487000,1777305487364,1777305486026,1777305486026,113974,114,77047.80,76770.73,76787.24,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:06.993Z,1777305488000,1777305488427,1777305486993,1777305486993,113007,113,77047.80,76771.12,76787.24,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:08.008Z,1777305489000,1777305489431,1777305488008,1777305488008,111992,112,77047.80,76773.22,76794.89,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:08.993Z,1777305490000,1777305490289,1777305488993,1777305488993,111007,111,77047.80,76776.64,76787.27,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:09.872Z,1777305491000,1777305491399,1777305489872,1777305489872,110128,110,77047.80,76775.68,76787.27,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:10.787Z,1777305492000,1777305492312,1777305490787,1777305490787,109213,109,77047.80,76773.34,76787.27,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:11.790Z,1777305493000,1777305493383,1777305491790,1777305491790,108210,108,77047.80,76772.07,76787.27,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:13.407Z,1777305494000,1777305495318,1777305493407,1777305493407,106593,107,77047.80,76771.55,76787.27,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:13.991Z,1777305495000,1777305495318,1777305493991,1777305493991,106009,106,77047.80,76771.55,76787.27,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:15.143Z,1777305496000,1777305496383,1777305495143,1777305495143,104857,105,77047.80,76772.52,76787.27,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:15.808Z,1777305497000,1777305497420,1777305495808,1777305495808,104192,104,77047.80,76772.52,76794.89,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:16.877Z,1777305498000,1777305498347,1777305496877,1777305496877,103123,103,77047.80,76772.22,76794.89,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:17.956Z,1777305499000,1777305499426,1777305497956,1777305497956,102044,102,77047.80,76781.22,76794.89,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:19.146Z,1777305500000,1777305500430,1777305499146,1777305499146,100854,101,77047.80,76783.51,76794.89,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:20.341Z,1777305501000,1777305502383,1777305500341,1777305500341,99659,100,77047.80,76784.50,76810.60,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:20.880Z,1777305502000,1777305502383,1777305500880,1777305500880,99120,99,77047.80,76787.08,76810.60,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:21.951Z,1777305503000,1777305503405,1777305501951,1777305501951,98049,98,77047.80,76797.04,76810.60,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:23.635Z,1777305504000,1777305505407,1777305503635,1777305503635,96365,96,77047.80,76797.45,76816.79,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:24.234Z,1777305505000,1777305505407,1777305504234,1777305504234,95766,96,77047.80,76794.84,76816.79,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:24.819Z,1777305506000,1777305506400,1777305504819,1777305504819,95181,95,77047.80,76794.84,76811.68,0.233681,,0.010000,,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,,,,0,0.008000,0.008000,-0.000000,0
2026-04-27T15:58:24.897Z,1777305506000,1777305506400,1777305504897,1777305504897,95103,95,77047.80,76794.84,76811.68,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008000,0.001000,0,,,,0,0.009000,0.008000,0.001000,0
2026-04-27T15:58:26.122Z,1777305507000,1777305507431,1777305506122,1777305506122,93878,94,77047.80,76795.14,76811.68,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008100,0.000900,0,,,,0,0.009000,0.008100,0.000900,0
2026-04-27T15:58:27.304Z,1777305508000,1777305509358,1777305507304,1777305507304,92696,93,77047.80,76796.63,76797.92,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008200,0.000800,0,,,,0,0.009000,0.008200,0.000800,0
2026-04-27T15:58:27.879Z,1777305509000,1777305509358,1777305507879,1777305507879,92121,92,77047.80,76796.64,76797.92,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008300,0.000700,0,,,,0,0.009000,0.008300,0.000700,0
2026-04-27T15:58:29.321Z,1777305510000,1777305511431,1777305509321,1777305509321,90679,91,77047.80,76790.14,76797.58,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008400,0.000600,0,,,,0,0.009000,0.008400,0.000600,0
2026-04-27T15:58:30.047Z,1777305511000,1777305511431,1777305510047,1777305510047,89953,90,77047.80,76786.23,76797.58,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008500,0.000500,0,,,,0,0.009000,0.008500,0.000500,0
2026-04-27T15:58:30.898Z,1777305512000,1777305512383,1777305510898,1777305510898,89102,89,77047.80,76783.15,76797.58,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008600,0.000400,0,,,,0,0.009000,0.008600,0.000400,0
2026-04-27T15:58:31.876Z,1777305513000,1777305513376,1777305511876,1777305511876,88124,88,77047.80,76780.79,76797.58,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008700,0.000300,0,,,,0,0.009000,0.008700,0.000300,0
2026-04-27T15:58:32.812Z,1777305514000,1777305514383,1777305512812,1777305512812,87188,87,77047.80,76778.19,76797.58,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008800,0.000200,0,,,,0,0.009000,0.008800,0.000200,0
2026-04-27T15:58:33.825Z,1777305515000,1777305515333,1777305513825,1777305513825,86175,86,77047.80,76778.19,76797.58,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008900,0.000100,0,,,,0,0.009000,0.008900,0.000100,0
2026-04-27T15:58:34.920Z,1777305516000,1777305516426,1777305514920,1777305514920,85080,85,77047.80,76777.57,76794.89,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:36.001Z,1777305517000,1777305517333,1777305516001,1777305516001,83999,84,77047.80,76777.60,76794.89,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:37.018Z,1777305518000,1777305518420,1777305517018,1777305517018,82982,83,77047.80,76777.45,76794.89,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:38.127Z,1777305519000,1777305519263,1777305518127,1777305518127,81873,82,77047.80,76777.91,76794.89,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:39.197Z,1777305520000,1777305519263,1777305519197,1777305519197,80803,81,77047.80,76779.75,76794.89,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:40.280Z,1777305521000,1777305522430,1777305520280,1777305520280,79720,80,77047.80,76780.54,76788.86,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:40.740Z,1777305522000,1777305522430,1777305520740,1777305520740,79260,79,77047.80,76780.54,76788.86,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:42.728Z,1777305523000,1777305524414,1777305522728,1777305522728,77272,77,77047.80,76777.69,76784.33,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:43.316Z,1777305524000,1777305525411,1777305523316,1777305523316,76684,77,77047.80,76771.15,76784.33,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:43.781Z,1777305525000,1777305525411,1777305523781,1777305523781,76219,76,77047.80,76769.66,76784.33,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:45.091Z,1777305526000,1777305526392,1777305525091,1777305525091,74909,75,77047.80,76767.59,76780.13,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:46.028Z,1777305527000,1777305527425,1777305526028,1777305526028,73972,74,77047.80,76765.17,76780.13,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:47.267Z,1777305528000,1777305529410,1777305527267,1777305527267,72733,73,77047.80,76766.38,76780.13,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:48.054Z,1777305529000,1777305529410,1777305528054,1777305528054,71946,72,77047.80,76766.91,76780.13,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:49.118Z,1777305530000,1777305530380,1777305529118,1777305529118,70882,71,77047.80,76768.95,76780.13,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:50.237Z,1777305531000,1777305532415,1777305530237,1777305530237,69763,70,77047.80,76767.13,76777.18,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:50.840Z,1777305532000,1777305532415,1777305530840,1777305530840,69160,69,77047.80,76766.94,76777.18,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:51.945Z,1777305533000,1777305533427,1777305531945,1777305531945,68055,68,77047.80,76765.68,76792.18,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:53.156Z,1777305534000,1777305534428,1777305533156,1777305533156,66844,67,77047.80,76770.04,76792.18,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:54.211Z,1777305535000,1777305535424,1777305534211,1777305534211,65789,66,77047.80,76773.97,76792.18,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:54.874Z,1777305536000,1777305536426,1777305534874,1777305534874,65126,65,77047.80,76777.86,76792.18,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:56.095Z,1777305537000,1777305537429,1777305536095,1777305536095,63905,64,77047.80,76780.56,76794.89,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:57.767Z,1777305538000,1777305539392,1777305537767,1777305537767,62233,62,77047.80,76782.21,76794.89,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:58.240Z,1777305539000,1777305540083,1777305538240,1777305538240,61760,62,77047.80,76780.68,76794.89,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:58.768Z,1777305540000,1777305540083,1777305538768,1777305538768,61232,61,77047.80,76780.61,76794.89,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
2026-04-27T15:58:59.758Z,1777305541000,1777305541430,1777305539758,1777305539758,60242,60,77047.80,76780.54,76794.89,0.233681,,0.010000,,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,,,,0,0.009000,0.009000,-0.000000,0
