iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T19:42:02.442Z,1777318921000,1777318922417,1777318922442,1777318922442,177558,178,76620.82,76706.88,76715.96,0.256927,0.395815,0.979088,0.906723,0.892380,0.910000,0.930000,0.070000,0.090000,0.049088,0.074789,-0.025701,0,-0.023277,-0.006673,-0.016605,0,-0.037620,-0.018625,-0.018996,0
2026-04-27T19:42:02.653Z,1777318921000,1777318922417,1777318922653,1777318922653,177347,177,76620.82,76706.88,76715.96,0.256927,0.395815,0.979149,0.906854,0.892516,0.920000,0.930000,0.070000,0.080000,0.049149,0.071522,-0.022373,0,-0.023146,-0.008485,-0.014662,0,-0.037484,-0.021572,-0.015911,0
2026-04-27T19:42:03.055Z,1777318922000,1777318922417,1777318923055,1777318923055,176945,177,76620.82,76708.93,76715.96,0.256927,0.395815,0.979265,0.907103,0.898126,0.920000,0.930000,0.070000,0.080000,0.049265,0.068219,-0.018954,0,-0.022897,-0.010353,-0.012543,0,-0.031874,-0.024522,-0.007352,0
2026-04-27T19:42:03.238Z,1777318922000,1777318922417,1777318923238,1777318923238,176762,177,76620.82,76708.93,76715.96,0.256927,0.395815,0.979317,0.907217,0.898244,0.910000,0.920000,0.080000,0.090000,0.059317,0.064875,-0.005558,0,-0.012783,-0.012279,-0.000504,0,-0.021756,-0.026958,0.005202,0
2026-04-27T19:42:04.246Z,1777318923000,1777318923308,1777318924246,1777318924246,175754,176,76620.82,76710.43,76715.96,0.256927,0.395815,0.979607,0.907846,0.902691,0.910000,0.920000,0.080000,0.090000,0.059607,0.062508,-0.002902,0,-0.012154,-0.013241,0.001087,0,-0.017309,-0.028567,0.011259,0
2026-04-27T19:42:05.702Z,1777318924000,1777318925428,1777318925702,1777318925702,174298,174,76620.82,76709.95,76715.99,0.256927,0.395815,0.980054,0.908826,0.902428,0.910000,0.920000,0.080000,0.090000,0.060054,0.060129,-0.000075,0,-0.011174,-0.014209,0.003035,0,-0.017572,-0.029847,0.012275,0
2026-04-27T19:42:06.153Z,1777318925000,1777318925428,1777318926153,1777318926153,173847,174,76620.82,76710.70,76715.99,0.256927,0.395815,0.980182,0.909110,0.904563,0.910000,0.920000,0.080000,0.090000,0.060182,0.058897,0.001286,0,-0.010890,-0.014651,0.003761,0,-0.015437,-0.029185,0.013748,0
2026-04-27T19:42:06.752Z,1777318925000,1777318926430,1777318926752,1777318926752,173248,173,76620.82,76710.70,76722.86,0.256927,0.395815,0.986433,0.924211,0.904945,0.910000,0.940000,0.060000,0.090000,0.046433,0.057666,-0.011233,0,-0.015789,-0.015087,-0.000701,0,-0.035055,-0.028332,-0.006723,0
2026-04-27T19:42:06.852Z,1777318925000,1777318926430,1777318926852,1777318926852,173148,173,76620.82,76710.70,76722.86,0.256927,0.395815,0.986455,0.924271,0.905009,0.930000,0.940000,0.060000,0.070000,0.046455,0.055049,-0.008594,0,-0.015729,-0.016034,0.000305,0,-0.034991,-0.029521,-0.005470,0
2026-04-27T19:42:07.172Z,1777318926000,1777318926430,1777318927172,1777318927172,172828,173,76620.82,76710.85,76722.86,0.256927,0.395815,0.986525,0.924460,0.905597,0.930000,0.940000,0.060000,0.070000,0.046525,0.053841,-0.007315,0,-0.015540,-0.016162,0.000621,0,-0.034403,-0.028771,-0.005633,0
2026-04-27T19:42:08.382Z,1777318927000,1777318928430,1777318928382,1777318928382,171618,172,76620.82,76713.73,76741.21,0.256927,0.395815,0.990000,0.955427,0.913223,0.930000,0.940000,0.060000,0.070000,0.050000,0.052608,-0.002608,0,0.015427,-0.016338,0.031765,0,-0.026777,-0.028350,0.001573,0
2026-04-27T19:42:09.503Z,1777318928000,1777318929414,1777318929503,1777318929503,170497,170,76620.82,76721.85,76741.21,0.256927,0.395815,0.990000,0.955949,0.931186,0.930000,0.940000,0.060000,0.070000,0.050000,0.052699,-0.002699,0,0.015949,-0.012468,0.028417,0,-0.008814,-0.027266,0.018451,0
2026-04-27T19:42:10.464Z,1777318929000,1777318930430,1777318930464,1777318930464,169536,170,76620.82,76727.79,76756.85,0.256927,0.395815,0.990000,0.973335,0.942527,0.940000,0.950000,0.050000,0.060000,0.040000,0.052784,-0.012784,0,0.023335,-0.008558,0.031893,0,-0.007473,-0.024399,0.016926,0
2026-04-27T19:42:10.808Z,1777318929000,1777318930430,1777318930808,1777318930808,169192,169,76620.82,76727.79,76756.85,0.256927,0.395815,0.990000,0.973456,0.942711,0.950000,0.960000,0.040000,0.050000,0.030000,0.051857,-0.021857,0,0.013456,-0.003935,0.017390,0,-0.017289,-0.021959,0.004670,0
2026-04-27T19:42:11.099Z,1777318930000,1777318930430,1777318931099,1777318931099,168901,169,76620.82,76728.88,76756.85,0.256927,0.395815,0.990000,0.973558,0.944686,0.950000,0.960000,0.040000,0.050000,0.030000,0.048926,-0.018926,0,0.013558,-0.001311,0.014869,0,-0.015314,-0.021512,0.006198,0
2026-04-27T19:42:11.100Z,1777318930000,1777318930430,1777318931100,1777318931100,168900,169,76620.82,76728.88,76756.85,0.256927,0.395815,0.990000,0.973558,0.944687,0.960000,0.970000,0.030000,0.040000,0.020000,0.045965,-0.025965,0,0.003558,0.001260,0.002298,0,-0.025313,-0.021312,-0.004001,0
2026-04-27T19:42:11.474Z,1777318930000,1777318931430,1777318931474,1777318931474,168526,169,76620.82,76728.88,76766.61,0.256927,0.395815,0.990000,0.981105,0.944884,0.970000,0.980000,0.020000,0.030000,0.010000,0.041960,-0.031960,0,0.001105,0.002733,-0.001629,0,-0.035116,-0.022087,-0.013029,0
2026-04-27T19:42:12.692Z,1777318931000,1777318932421,1777318932692,1777318932692,167308,167,76620.82,76738.49,76766.61,0.256927,0.395815,0.990000,0.981450,0.959543,0.970000,0.980000,0.020000,0.030000,0.010000,0.036941,-0.026941,0,0.001450,0.003933,-0.002483,0,-0.020457,-0.024054,0.003597,0
2026-04-27T19:42:13.386Z,1777318932000,1777318933430,1777318933386,1777318933386,166614,167,76620.82,76748.62,76766.61,0.256927,0.395815,0.990000,0.981646,0.971257,0.970000,0.980000,0.020000,0.030000,0.010000,0.033298,-0.023298,0,0.001646,0.005657,-0.004010,0,-0.008743,-0.022595,0.013851,0
2026-04-27T19:42:14.698Z,1777318933000,1777318934398,1777318934698,1777318934698,165302,165,76620.82,76751.73,76766.61,0.256927,0.395815,0.990000,0.982016,0.974622,0.970000,0.980000,0.020000,0.030000,0.010000,0.029653,-0.019653,0,0.002016,0.007394,-0.005379,0,-0.005378,-0.019970,0.014591,0
2026-04-27T19:42:15.246Z,1777318934000,1777318934398,1777318935246,1777318935246,164754,165,76620.82,76752.46,76766.61,0.256927,0.395815,0.990000,0.982169,0.975445,0.970000,0.980000,0.020000,0.030000,0.010000,0.026000,-0.016000,0,0.002169,0.009150,-0.006980,0,-0.004555,-0.017067,0.012513,0
2026-04-27T19:42:16.400Z,1777318935000,1777318935407,1777318936400,1777318936400,163600,164,76620.82,76754.30,76766.61,0.256927,0.395815,0.990000,0.982492,0.977364,0.970000,0.980000,0.020000,0.030000,0.010000,0.022000,-0.012000,0,0.002492,0.007824,-0.005332,0,-0.002636,-0.014845,0.012210,0
2026-04-27T19:42:17.406Z,1777318936000,1777318937431,1777318937406,1777318937406,162594,163,76620.82,76752.52,76755.13,0.256927,0.395815,0.990000,0.974301,0.976240,0.970000,0.980000,0.020000,0.030000,0.010000,0.018000,-0.008000,0,-0.005699,0.006478,-0.012178,0,-0.003760,-0.014227,0.010467,0
2026-04-27T19:42:18.567Z,1777318937000,1777318938395,1777318938567,1777318938567,161433,161,76620.82,76753.22,76749.29,0.256927,0.395815,0.990000,0.969270,0.977213,0.970000,0.980000,0.020000,0.030000,0.010000,0.015000,-0.005000,0,-0.010730,0.003575,-0.014305,0,-0.002787,-0.013856,0.011069,0
2026-04-27T19:42:19.090Z,1777318938000,1777318938395,1777318939090,1777318939090,160910,161,76620.82,76753.01,76749.29,0.256927,0.395815,0.990000,0.969480,0.977216,0.970000,0.980000,0.020000,0.030000,0.010000,0.013000,-0.003000,0,-0.010520,0.001156,-0.011676,0,-0.002784,-0.012406,0.009622,0
2026-04-27T19:42:20.186Z,1777318939000,1777318939217,1777318940186,1777318940186,159814,160,76620.82,76744.70,76749.29,0.256927,0.395815,0.990000,0.969920,0.969952,0.970000,0.980000,0.020000,0.030000,0.010000,0.011000,-0.001000,0,-0.010080,-0.001251,-0.008829,0,-0.010048,-0.011153,0.001105,0
2026-04-27T19:42:21.469Z,1777318940000,1777318941383,1777318941469,1777318941469,158531,159,76620.82,76743.96,76749.29,0.256927,0.395815,0.990000,0.970434,0.969701,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.009566,-0.002615,-0.006951,0,-0.010299,-0.009626,-0.000673,0
2026-04-27T19:42:22.178Z,1777318941000,1777318941383,1777318942178,1777318942178,157822,158,76620.82,76743.85,76749.29,0.256927,0.395815,0.990000,0.970718,0.969879,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.009282,-0.003682,-0.005600,0,-0.010121,-0.007145,-0.002976,0
2026-04-27T19:42:23.149Z,1777318942000,1777318942346,1777318943149,1777318943149,156851,157,76620.82,76741.73,76749.29,0.256927,0.395815,0.990000,0.971106,0.968011,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.008894,-0.004755,-0.004139,0,-0.011989,-0.006111,-0.005878,0
2026-04-27T19:42:24.394Z,1777318943000,1777318944325,1777318944394,1777318944394,155606,156,76620.82,76741.58,76749.29,0.256927,0.395815,0.990000,0.971602,0.968371,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.008398,-0.005809,-0.002588,0,-0.011629,-0.006436,-0.005193,0
2026-04-27T19:42:25.054Z,1777318944000,1777318944325,1777318945054,1777318945054,154946,155,76620.82,76741.57,76749.29,0.256927,0.395815,0.990000,0.971865,0.968643,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.008135,-0.006851,-0.001285,0,-0.011357,-0.007061,-0.004296,0
2026-04-27T19:42:26.270Z,1777318945000,1777318944325,1777318946270,1777318946270,153730,154,76620.82,76741.38,76749.29,0.256927,0.395815,0.990000,0.972347,0.968957,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.007653,-0.007881,0.000229,0,-0.011043,-0.007741,-0.003302,0
2026-04-27T19:42:27.503Z,1777318946000,1777318947284,1777318947503,1777318947503,152497,152,76620.82,76741.32,76749.29,0.256927,0.395815,0.990000,0.972836,0.969414,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.007164,-0.008896,0.001731,0,-0.010586,-0.008582,-0.002004,0
2026-04-27T19:42:28.105Z,1777318947000,1777318947284,1777318948105,1777318948105,151895,152,76620.82,76741.32,76749.29,0.256927,0.395815,0.990000,0.973074,0.969670,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.006926,-0.009042,0.002116,0,-0.010330,-0.009264,-0.001066,0
2026-04-27T19:42:29.062Z,1777318948000,1777318947284,1777318949062,1777318949062,150938,151,76620.82,76741.39,76749.29,0.256927,0.395815,0.990000,0.973451,0.970146,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.006549,-0.008662,0.002113,0,-0.009854,-0.010019,0.000165,0
2026-04-27T19:42:30.286Z,1777318949000,1777318949396,1777318950286,1777318950286,149714,150,76620.82,76741.11,76749.29,0.256927,0.395815,0.990000,0.973933,0.970370,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.006067,-0.008265,0.002197,0,-0.009630,-0.010726,0.001095,0
2026-04-27T19:42:31.471Z,1777318950000,1777318951283,1777318951471,1777318951471,148529,149,76620.82,76741.11,76749.29,0.256927,0.395815,0.990000,0.974397,0.970872,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.005603,-0.007863,0.002261,0,-0.009128,-0.010684,0.001556,0
2026-04-27T19:42:32.428Z,1777318951000,1777318952420,1777318952428,1777318952428,147572,148,76620.82,76742.21,76749.29,0.256927,0.395815,0.990000,0.974771,0.972401,0.960000,0.980000,0.020000,0.040000,0.010000,0.010000,0.000000,0,-0.005229,-0.007467,0.002239,0,-0.007599,-0.010567,0.002968,0
2026-04-27T19:42:32.869Z,1777318951000,1777318952420,1777318952869,1777318952869,147131,147,76620.82,76742.21,76749.29,0.256927,0.395815,0.990000,0.974944,0.972583,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.005056,-0.007062,0.002005,0,-0.007417,-0.010315,0.002897,0
2026-04-27T19:42:33.150Z,1777318952000,1777318952420,1777318953150,1777318953150,146850,147,76620.82,76743.48,76749.29,0.256927,0.395815,0.990000,0.975053,0.973939,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.004947,-0.006678,0.001731,0,-0.006061,-0.009857,0.003796,0
2026-04-27T19:42:34.058Z,1777318953000,1777318953404,1777318954058,1777318954058,145942,146,76620.82,76742.70,76749.29,0.256927,0.395815,0.990000,0.975406,0.973551,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.004594,-0.006333,0.001739,0,-0.006449,-0.009301,0.002851,0
2026-04-27T19:42:35.042Z,1777318954000,1777318954410,1777318955042,1777318955042,144958,145,76620.82,76742.84,76749.29,0.256927,0.395815,0.990000,0.975788,0.974085,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.004212,-0.005979,0.001767,0,-0.005915,-0.008810,0.002895,0
2026-04-27T19:42:36.073Z,1777318955000,1777318955264,1777318956073,1777318956073,143927,144,76620.82,76742.92,76749.29,0.256927,0.395815,0.990000,0.976187,0.974577,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.003813,-0.005635,0.001822,0,-0.005423,-0.008297,0.002874,0
2026-04-27T19:42:37.135Z,1777318956000,1777318956427,1777318957135,1777318957135,142865,143,76620.82,76743.93,76749.29,0.256927,0.395815,0.990000,0.976597,0.975937,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.003403,-0.005300,0.001896,0,-0.004063,-0.007781,0.003718,0
2026-04-27T19:42:38.067Z,1777318957000,1777318957333,1777318958067,1777318958067,141933,142,76620.82,76743.74,76749.29,0.256927,0.395815,0.990000,0.976955,0.976131,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.003045,-0.004947,0.001902,0,-0.003869,-0.007154,0.003285,0
2026-04-27T19:42:39.088Z,1777318958000,1777318958406,1777318959088,1777318959088,140912,141,76620.82,76744.25,76749.29,0.256927,0.395815,0.990000,0.977346,0.976986,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.002654,-0.004597,0.001943,0,-0.003014,-0.006556,0.003541,0
2026-04-27T19:42:40.073Z,1777318959000,1777318959383,1777318960073,1777318960073,139927,140,76620.82,76745.50,76749.29,0.256927,0.395815,0.990000,0.977722,0.978427,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.002278,-0.004256,0.001977,0,-0.001573,-0.005894,0.004321,0
2026-04-27T19:42:41.270Z,1777318960000,1777318959383,1777318961270,1777318961270,138730,139,76620.82,76744.84,76749.29,0.256927,0.395815,0.990000,0.978177,0.978323,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.001823,-0.003923,0.002100,0,-0.001677,-0.005138,0.003462,0
2026-04-27T19:42:42.334Z,1777318961000,1777318961390,1777318962334,1777318962334,137666,138,76620.82,76744.84,76758.15,0.256927,0.395815,0.990000,0.984806,0.978724,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.004806,-0.003583,0.008388,0,-0.001276,-0.004546,0.003270,0
2026-04-27T19:42:43.464Z,1777318962000,1777318963306,1777318963464,1777318963464,136536,137,76620.82,76750.40,76758.15,0.256927,0.395815,0.990000,0.985145,0.983322,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.005145,-0.002596,0.007741,0,0.003322,-0.003932,0.007254,0
2026-04-27T19:42:44.325Z,1777318963000,1777318963306,1777318964325,1777318964325,135675,136,76620.82,76750.81,76758.15,0.256927,0.395815,0.990000,0.985402,0.983872,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.005402,-0.001587,0.006989,0,0.003872,-0.002994,0.006866,0
2026-04-27T19:42:46.483Z,1777318965000,1777318966403,1777318966483,1777318966483,133517,134,76620.82,76750.94,76754.01,0.256927,0.395815,0.990000,0.983497,0.984637,0.980000,0.990000,0.010000,0.020000,0.000000,0.010000,-0.010000,0,-0.006503,-0.000588,-0.005916,0,-0.005363,-0.001962,-0.003401,0
2026-04-27T19:42:47.056Z,1777318966000,1777318966403,1777318967056,1777318967056,132944,133,76620.82,76754.08,76754.01,0.256927,0.395815,0.990000,0.983684,0.986705,0.980000,0.990000,0.010000,0.020000,0.000000,0.009000,-0.009000,0,-0.006316,-0.000817,-0.005499,0,-0.003295,-0.001906,-0.001388,0
2026-04-27T19:42:48.254Z,1777318967000,1777318967391,1777318968254,1777318968254,131746,132,76620.82,76750.63,76754.01,0.256927,0.395815,0.990000,0.984075,0.984995,0.980000,0.990000,0.010000,0.020000,0.000000,0.008000,-0.008000,0,-0.005925,-0.001067,-0.004858,0,-0.005005,-0.001694,-0.003311,0
2026-04-27T19:42:49.583Z,1777318968000,1777318969430,1777318969583,1777318969583,130417,130,76620.82,76745.17,76754.01,0.256927,0.395815,0.990000,0.984505,0.981661,0.980000,0.990000,0.010000,0.020000,0.000000,0.007000,-0.007000,0,-0.005495,-0.001319,-0.004176,0,-0.008339,-0.001788,-0.006551,0
2026-04-27T19:42:49.993Z,1777318969000,1777318969430,1777318969993,1777318969993,130007,130,76620.82,76745.11,76754.01,0.256927,0.395815,0.990000,0.984637,0.981759,0.980000,0.990000,0.010000,0.020000,0.000000,0.006000,-0.006000,0,-0.005363,-0.001564,-0.003799,0,-0.008241,-0.002235,-0.006006,0
2026-04-27T19:42:51.192Z,1777318970000,1777318970430,1777318971192,1777318971192,128808,129,76620.82,76745.15,76754.01,0.256927,0.395815,0.990000,0.985021,0.982221,0.980000,0.990000,0.010000,0.020000,0.000000,0.005000,-0.005000,0,-0.004979,-0.001835,-0.003144,0,-0.007779,-0.002757,-0.005021,0
2026-04-27T19:42:52.269Z,1777318971000,1777318970430,1777318972269,1777318972269,127731,128,76620.82,76745.14,76754.01,0.256927,0.395815,0.990000,0.985363,0.982597,0.980000,0.990000,0.010000,0.020000,0.000000,0.004000,-0.004000,0,-0.004637,-0.002105,-0.002532,0,-0.007403,-0.003378,-0.004025,0
2026-04-27T19:42:53.424Z,1777318972000,1777318973402,1777318973424,1777318973424,126576,127,76620.82,76745.10,76754.01,0.256927,0.395815,0.990000,0.985727,0.982974,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,-0.004273,-0.002387,-0.001886,0,-0.007026,-0.003951,-0.003076,0
2026-04-27T19:42:53.998Z,1777318973000,1777318973402,1777318973998,1777318973998,126002,126,76620.82,76745.10,76754.01,0.256927,0.395815,0.990000,0.985907,0.983176,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,-0.004093,-0.003295,-0.000799,0,-0.006824,-0.004526,-0.002298,0
2026-04-27T19:42:55.097Z,1777318974000,1777318974390,1777318975097,1777318975097,124903,125,76620.82,76745.11,76754.01,0.256927,0.395815,0.990000,0.986249,0.983576,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,-0.003751,-0.004218,0.000467,0,-0.006424,-0.005540,-0.000884,0
2026-04-27T19:42:56.289Z,1777318975000,1777318975363,1777318976289,1777318976289,123711,124,76620.82,76746.62,76754.01,0.256927,0.395815,0.990000,0.986617,0.985001,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.003383,-0.005134,0.001751,0,-0.004999,-0.006570,0.001570,0
2026-04-27T19:42:57.443Z,1777318976000,1777318977420,1777318977443,1777318977443,122557,123,76620.82,76746.68,76758.15,0.256927,0.395815,0.990000,0.989122,0.985422,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.000878,-0.004822,0.003944,0,-0.004578,-0.006533,0.001955,0
2026-04-27T19:42:58.149Z,1777318977000,1777318977420,1777318978149,1777318978149,121851,122,76620.82,76746.70,76758.15,0.256927,0.395815,0.990000,0.989311,0.985664,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,-0.000689,-0.004278,0.003589,0,-0.004336,-0.006662,0.002326,0
2026-04-27T19:43:01.086Z,1777318980000,1777318979238,1777318981086,1777318981086,118914,119,76620.82,76751.13,76758.15,0.256927,0.395815,0.990000,0.990000,0.989070,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.003754,0.003754,0,-0.000930,-0.006595,0.005665,0
2026-04-27T19:43:02.316Z,1777318981000,1777318981398,1777318982316,1777318982316,117684,118,76620.82,76752.06,76758.15,0.256927,0.395815,0.990000,0.990000,0.989862,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.003205,0.003205,0,-0.000138,-0.005854,0.005716,0
2026-04-27T19:43:03.273Z,1777318982000,1777318982365,1777318983273,1777318983273,116727,117,76620.82,76751.95,76758.15,0.256927,0.395815,0.990000,0.990000,0.990000,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.002668,0.002668,0,0.000000,-0.005044,0.005044,0
2026-04-27T19:43:04.242Z,1777318983000,1777318983259,1777318984242,1777318984242,115758,116,76620.82,76750.44,76758.15,0.256927,0.395815,0.990000,0.990000,0.989599,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.002170,0.002170,0,-0.000401,-0.004266,0.003865,0
2026-04-27T19:43:05.253Z,1777318984000,1777318984393,1777318985253,1777318985253,114747,115,76620.82,76750.13,76758.15,0.256927,0.395815,0.990000,0.990000,0.989728,0.980000,0.980000,0.020000,0.020000,0.010000,0.000000,0.010000,0,0.010000,-0.001707,0.011707,0,0.009728,-0.003566,0.013294,0
2026-04-27T19:43:06.265Z,1777318985000,1777318985350,1777318986265,1777318986265,113735,114,76620.82,76751.01,76758.15,0.256927,0.395815,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,-0.000279,0.000279,0,0.000000,-0.001890,0.001890,0
