iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T20:27:25.133Z,1777321644000,1777321644424,1777321645133,1777321645133,154867,155,76897.62,76966.91,76975.42,0.266910,0.382230,0.956317,0.883662,0.856414,0.960000,0.970000,0.030000,0.040000,-0.013683,-0.018822,0.005139,0,-0.086338,-0.093709,0.007372,0,-0.113586,-0.116071,0.002485,0
2026-04-27T20:27:26.619Z,1777321645000,1777321645245,1777321646619,1777321646619,153381,153,76897.62,76968.27,76975.42,0.266910,0.382230,0.957076,0.884788,0.862252,0.960000,0.970000,0.030000,0.040000,-0.012924,-0.017698,0.004774,0,-0.085212,-0.092127,0.006915,0,-0.107748,-0.115015,0.007267,0
2026-04-27T20:27:27.325Z,1777321646000,1777321645245,1777321647325,1777321647325,152675,153,76897.62,76968.53,76975.42,0.266910,0.382230,0.957437,0.885325,0.863698,0.960000,0.970000,0.030000,0.040000,-0.012563,-0.016916,0.004353,0,-0.084675,-0.091004,0.006330,0,-0.106302,-0.113663,0.007361,0
2026-04-27T20:27:27.997Z,1777321646000,1777321647375,1777321647997,1777321647997,152003,152,76897.62,76968.53,76975.42,0.266910,0.382230,0.957781,0.885839,0.864227,0.960000,0.980000,0.020000,0.040000,-0.022219,-0.016119,-0.006100,0,-0.094161,-0.089858,-0.004303,0,-0.115773,-0.112354,-0.003419,0
2026-04-27T20:27:28.784Z,1777321647000,1777321648381,1777321648784,1777321648784,151216,151,76897.62,76968.91,76975.42,0.266910,0.382230,0.958183,0.886443,0.866120,0.970000,0.980000,0.020000,0.030000,-0.021817,-0.016429,-0.005388,0,-0.093557,-0.089856,-0.003701,0,-0.113880,-0.112830,-0.001050,0
2026-04-27T20:27:29.517Z,1777321648000,1777321649389,1777321649517,1777321649517,150483,150,76897.62,76968.92,76975.42,0.266910,0.382230,0.958558,0.887008,0.866729,0.970000,0.980000,0.020000,0.030000,-0.021442,-0.016747,-0.004695,0,-0.092992,-0.089863,-0.003130,0,-0.113271,-0.112546,-0.000726,0
2026-04-27T20:27:30.067Z,1777321649000,1777321649389,1777321650067,1777321650067,149933,150,76897.62,76969.43,76975.42,0.266910,0.382230,0.958839,0.887433,0.868884,0.970000,0.980000,0.020000,0.030000,-0.021161,-0.017063,-0.004098,0,-0.092567,-0.089863,-0.002704,0,-0.111116,-0.112241,0.001125,0
2026-04-27T20:27:31.811Z,1777321650000,1777321651425,1777321651811,1777321651811,148189,148,76897.62,76972.58,76975.42,0.266910,0.382230,0.959730,0.888788,0.880442,0.970000,0.980000,0.020000,0.030000,-0.020270,-0.017386,-0.002883,0,-0.091212,-0.089871,-0.001341,0,-0.099558,-0.112481,0.012923,0
2026-04-27T20:27:32.547Z,1777321651000,1777321651425,1777321652547,1777321652547,147453,147,76897.62,76972.13,76975.42,0.266910,0.382230,0.960106,0.889364,0.879587,0.970000,0.980000,0.020000,0.030000,-0.019894,-0.017694,-0.002199,0,-0.090636,-0.089849,-0.000787,0,-0.100413,-0.110987,0.010575,0
2026-04-27T20:27:33.878Z,1777321652000,1777321651425,1777321653878,1777321653878,146122,146,76897.62,76972.19,76975.42,0.266910,0.382230,0.960786,0.890410,0.880853,0.970000,0.980000,0.020000,0.030000,-0.019214,-0.017997,-0.001217,0,-0.089590,-0.089815,0.000226,0,-0.099147,-0.109571,0.010424,0
2026-04-27T20:27:34.974Z,1777321653000,1777321654427,1777321654974,1777321654974,145026,145,76897.62,76972.19,76981.08,0.266910,0.382230,0.970953,0.907091,0.881743,0.970000,0.980000,0.020000,0.030000,-0.009047,-0.018519,0.009471,0,-0.072909,-0.090094,0.017185,0,-0.098257,-0.108079,0.009823,0
2026-04-27T20:27:35.997Z,1777321654000,1777321655423,1777321655997,1777321655997,144003,144,76897.62,76972.43,76981.08,0.266910,0.382230,0.971395,0.907869,0.883327,0.970000,0.980000,0.020000,0.030000,-0.008605,-0.018055,0.009450,0,-0.072131,-0.088751,0.016620,0,-0.096673,-0.106546,0.009873,0
2026-04-27T20:27:36.719Z,1777321655000,1777321656421,1777321656719,1777321656719,143281,143,76897.62,76973.79,76981.08,0.266910,0.382230,0.971707,0.908420,0.888099,0.970000,0.980000,0.020000,0.030000,-0.008293,-0.017623,0.009330,0,-0.071580,-0.087443,0.015863,0,-0.091901,-0.105439,0.013538,0
2026-04-27T20:27:37.478Z,1777321656000,1777321656421,1777321657478,1777321657478,142522,143,76897.62,76976.27,76981.08,0.266910,0.382230,0.972034,0.909002,0.896072,0.970000,0.980000,0.020000,0.030000,-0.007966,-0.017196,0.009230,0,-0.070998,-0.086134,0.015135,0,-0.083928,-0.103999,0.020070,0
2026-04-27T20:27:38.941Z,1777321657000,1777321656421,1777321658941,1777321658941,141059,141,76897.62,76977.81,76981.08,0.266910,0.382230,0.972663,0.910127,0.901603,0.970000,0.980000,0.020000,0.030000,-0.007337,-0.015771,0.008434,0,-0.069873,-0.083817,0.013945,0,-0.078397,-0.100815,0.022418,0
2026-04-27T20:27:39.000Z,1777321657000,1777321656421,1777321659000,1777321659000,141000,141,76897.62,76977.81,76981.08,0.266910,0.382230,0.972688,0.910173,0.901650,0.980000,0.990000,0.010000,0.020000,-0.017312,-0.014323,-0.002989,0,-0.079827,-0.081449,0.001622,0,-0.088350,-0.097266,0.008916,0
2026-04-27T20:27:39.738Z,1777321658000,1777321656421,1777321659738,1777321659738,140262,140,76897.62,76978.16,76981.08,0.266910,0.382230,0.973004,0.910744,0.903200,0.990000,0.990000,0.010000,0.010000,-0.016996,-0.013910,-0.003086,0,-0.079256,-0.080132,0.000876,0,-0.086800,-0.094774,0.007974,0
2026-04-27T20:27:40.440Z,1777321659000,1777321656421,1777321660440,1777321660440,139560,140,76897.62,76978.18,76981.08,0.266910,0.382230,0.973305,0.911288,0.903827,0.990000,0.990000,0.010000,0.010000,-0.016695,-0.013493,-0.003202,0,-0.078712,-0.078801,0.000089,0,-0.086173,-0.092342,0.006169,0
2026-04-27T20:27:41.827Z,1777321660000,1777321656421,1777321661827,1777321661827,138173,138,76897.62,76978.51,76981.08,0.266910,0.382230,0.973896,0.912369,0.905816,0.990000,0.990000,0.010000,0.010000,-0.016104,-0.013136,-0.002968,0,-0.077631,-0.077551,-0.000080,0,-0.084184,-0.091004,0.006820,0
2026-04-27T20:27:42.654Z,1777321661000,1777321662431,1777321662654,1777321662654,137346,137,76897.62,76980.87,76981.08,0.266910,0.382230,0.974248,0.913016,0.912761,0.990000,0.990000,0.010000,0.010000,-0.015752,-0.012757,-0.002995,0,-0.076984,-0.076251,-0.000733,0,-0.077239,-0.089381,0.012142,0
2026-04-27T20:27:43.362Z,1777321662000,1777321662431,1777321663362,1777321663362,136638,137,76897.62,76980.91,76981.08,0.266910,0.382230,0.974549,0.913572,0.913430,0.990000,0.990000,0.010000,0.010000,-0.015451,-0.012411,-0.003041,0,-0.076428,-0.074990,-0.001438,0,-0.076570,-0.087190,0.010621,0
2026-04-27T20:27:44.935Z,1777321663000,1777321664312,1777321664935,1777321664935,135065,135,76897.62,76981.51,76981.08,0.266910,0.382230,0.975214,0.914813,0.916197,0.990000,0.990000,0.010000,0.010000,-0.014786,-0.013051,-0.001735,0,-0.075187,-0.075342,0.000155,0,-0.073803,-0.085022,0.011219,0
2026-04-27T20:27:45.695Z,1777321664000,1777321664312,1777321665695,1777321665695,134305,134,76897.62,76978.58,76981.08,0.266910,0.382230,0.975534,0.915415,0.909141,0.990000,0.990000,0.010000,0.010000,-0.014466,-0.013669,-0.000797,0,-0.074585,-0.075648,0.001063,0,-0.080859,-0.082735,0.001875,0
2026-04-27T20:27:46.492Z,1777321665000,1777321666386,1777321666492,1777321666492,133508,134,76897.62,76978.64,76981.08,0.266910,0.382230,0.975869,0.916049,0.909941,0.990000,0.990000,0.010000,0.010000,-0.014131,-0.014286,0.000156,0,-0.073951,-0.075948,0.001997,0,-0.080059,-0.081630,0.001571,0
2026-04-27T20:27:47.277Z,1777321666000,1777321666386,1777321667277,1777321667277,132723,133,76897.62,76980.07,76981.08,0.266910,0.382230,0.976198,0.916676,0.914365,0.990000,0.990000,0.010000,0.010000,-0.013802,-0.014903,0.001101,0,-0.073324,-0.076243,0.002919,0,-0.075635,-0.081244,0.005609,0
2026-04-27T20:27:48.837Z,1777321667000,1777321668101,1777321668837,1777321668837,131163,131,76897.62,76979.04,76981.08,0.266910,0.382230,0.976850,0.917926,0.912935,0.990000,0.990000,0.010000,0.010000,-0.013150,-0.015549,0.002399,0,-0.072074,-0.076589,0.004515,0,-0.077065,-0.080967,0.003902,0
2026-04-27T20:27:49.594Z,1777321668000,1777321668101,1777321669594,1777321669594,130406,130,76897.62,76979.82,76981.08,0.266910,0.382230,0.977164,0.918536,0.915594,0.980000,0.980000,0.020000,0.020000,-0.002836,-0.015133,0.012298,0,-0.061464,-0.075813,0.014349,0,-0.064406,-0.079839,0.015433,0
2026-04-27T20:27:50.340Z,1777321669000,1777321668101,1777321670340,1777321670340,129660,130,76897.62,76979.15,76981.08,0.266910,0.382230,0.977474,0.919139,0.914463,0.980000,0.980000,0.020000,0.020000,-0.002526,-0.013717,0.011191,0,-0.060861,-0.074034,0.013173,0,-0.065537,-0.077599,0.012062,0
2026-04-27T20:27:50.717Z,1777321669000,1777321670331,1777321670717,1777321670717,129283,129,76897.62,76979.15,76981.08,0.266910,0.382230,0.977629,0.919444,0.914774,0.990000,0.990000,0.010000,0.010000,-0.012371,-0.012300,-0.000070,0,-0.070556,-0.072249,0.001693,0,-0.075226,-0.075536,0.000310,0
2026-04-27T20:27:51.897Z,1777321670000,1777321671281,1777321671897,1777321671897,128103,128,76897.62,76980.13,76981.08,0.266910,0.382230,0.978116,0.920403,0.918283,0.990000,0.990000,0.010000,0.010000,-0.011884,-0.011927,0.000043,0,-0.069597,-0.071541,0.001944,0,-0.071717,-0.074640,0.002923,0
2026-04-27T20:27:52.619Z,1777321671000,1777321672233,1777321672619,1777321672619,127381,127,76897.62,76978.70,76981.08,0.266910,0.382230,0.978413,0.920991,0.915165,0.990000,0.990000,0.010000,0.010000,-0.011587,-0.011540,-0.000047,0,-0.069009,-0.070803,0.001794,0,-0.074835,-0.074088,-0.000748,0
2026-04-27T20:27:53.685Z,1777321672000,1777321673240,1777321673685,1777321673685,126315,126,76897.62,76980.13,76981.08,0.266910,0.382230,0.978849,0.921864,0.919764,0.990000,0.990000,0.010000,0.010000,-0.011151,-0.011154,0.000003,0,-0.068136,-0.070061,0.001924,0,-0.070236,-0.073914,0.003678,0
2026-04-27T20:27:54.182Z,1777321673000,1777321673240,1777321674182,1777321674182,125818,126,76897.62,76981.56,76981.08,0.266910,0.382230,0.979051,0.922271,0.923720,0.990000,0.990000,0.010000,0.010000,-0.010949,-0.010790,-0.000158,0,-0.067729,-0.069356,0.001627,0,-0.066280,-0.073558,0.007278,0
2026-04-27T20:27:55.326Z,1777321674000,1777321674422,1777321675326,1777321675326,124674,125,76897.62,76981.55,76981.08,0.266910,0.382230,0.979516,0.923213,0.924634,0.990000,0.990000,0.010000,0.010000,-0.010484,-0.010439,-0.000045,0,-0.066787,-0.068670,0.001884,0,-0.065366,-0.072100,0.006733,0
2026-04-27T20:27:55.405Z,1777321674000,1777321674422,1777321675405,1777321675405,124595,125,76897.62,76981.55,76981.08,0.266910,0.382230,0.979548,0.923279,0.924698,0.990000,0.999000,0.001000,0.010000,-0.019452,-0.010074,-0.009378,0,-0.075721,-0.067954,-0.007768,0,-0.074302,-0.070630,-0.003671,0
2026-04-27T20:27:55.476Z,1777321674000,1777321675427,1777321675476,1777321675476,124524,125,76897.62,76981.55,76981.08,0.266910,0.382230,0.979577,0.923337,0.924757,0.989000,0.990000,0.010000,0.011000,-0.010423,-0.010639,0.000216,0,-0.066663,-0.068193,0.001531,0,-0.065243,-0.070497,0.005254,0
2026-04-27T20:27:55.745Z,1777321674000,1777321675427,1777321675745,1777321675745,124255,124,76897.62,76981.55,76981.08,0.266910,0.382230,0.979686,0.923559,0.924977,0.990000,0.994000,0.006000,0.010000,-0.014314,-0.010366,-0.003948,0,-0.070441,-0.067652,-0.002788,0,-0.069023,-0.069315,0.000292,0
2026-04-27T20:27:56.435Z,1777321675000,1777321675427,1777321676435,1777321676435,123565,124,76897.62,76981.54,76981.08,0.266910,0.382230,0.979964,0.924131,0.925519,0.993000,0.994000,0.006000,0.007000,-0.014036,-0.011514,-0.002522,0,-0.069869,-0.068550,-0.001319,0,-0.068481,-0.069777,0.001296,0
2026-04-27T20:27:56.440Z,1777321675000,1777321675427,1777321676440,1777321676440,123560,124,76897.62,76981.54,76981.08,0.266910,0.382230,0.979966,0.924135,0.925523,0.992000,0.994000,0.006000,0.008000,-0.014034,-0.012665,-0.001369,0,-0.069865,-0.069451,-0.000415,0,-0.068477,-0.070071,0.001594,0
2026-04-27T20:27:56.579Z,1777321675000,1777321675427,1777321676579,1777321676579,123421,123,76897.62,76981.54,76981.08,0.266910,0.382230,0.980022,0.924250,0.925638,0.990000,0.993000,0.007000,0.010000,-0.012978,-0.012831,-0.000146,0,-0.068750,-0.069382,0.000632,0,-0.067362,-0.069396,0.002034,0
2026-04-27T20:27:57.448Z,1777321676000,1777321675427,1777321677448,1777321677448,122552,123,76897.62,76978.78,76981.08,0.266910,0.382230,0.980371,0.924972,0.919467,0.991000,0.992000,0.008000,0.009000,-0.011629,-0.012941,0.001312,0,-0.067028,-0.069297,0.002269,0,-0.072533,-0.068961,-0.003572,0
2026-04-27T20:27:57.725Z,1777321676000,1777321677400,1777321677725,1777321677725,122275,122,76897.62,76978.78,76981.08,0.266910,0.382230,0.980482,0.925202,0.919704,0.991000,0.993000,0.007000,0.009000,-0.012518,-0.012945,0.000427,0,-0.067798,-0.069099,0.001301,0,-0.073296,-0.068730,-0.004566,0
2026-04-27T20:27:57.863Z,1777321676000,1777321677400,1777321677863,1777321677863,122137,122,76897.62,76978.78,76981.08,0.266910,0.382230,0.980537,0.925317,0.919822,0.989000,0.990000,0.010000,0.011000,-0.009463,-0.013082,0.003619,0,-0.064683,-0.069065,0.004382,0,-0.070178,-0.069036,-0.001142,0
2026-04-27T20:27:58.058Z,1777321677000,1777321677400,1777321678058,1777321678058,121942,122,76897.62,76978.80,76981.08,0.266910,0.382230,0.980615,0.925480,0.920050,0.989000,0.990000,0.010000,0.011000,-0.009385,-0.012933,0.003548,0,-0.064520,-0.068760,0.004240,0,-0.069950,-0.069426,-0.000524,0
2026-04-27T20:27:58.167Z,1777321677000,1777321677400,1777321678167,1777321678167,121833,122,76897.62,76978.80,76981.08,0.266910,0.382230,0.980659,0.925571,0.920144,0.989000,0.993000,0.007000,0.011000,-0.012341,-0.012823,0.000482,0,-0.067429,-0.068534,0.001105,0,-0.072856,-0.069884,-0.002972,0
2026-04-27T20:27:58.711Z,1777321677000,1777321678311,1777321678711,1777321678711,121289,121,76897.62,76978.80,76981.08,0.266910,0.382230,0.980876,0.926025,0.920610,0.987000,0.990000,0.010000,0.013000,-0.009124,-0.012112,0.002988,0,-0.063975,-0.067705,0.003730,0,-0.069390,-0.069740,0.000350,0
2026-04-27T20:27:59.162Z,1777321678000,1777321678311,1777321679162,1777321679162,120838,121,76897.62,76978.79,76981.08,0.266910,0.382230,0.981055,0.926402,0.920980,0.987000,0.990000,0.010000,0.013000,-0.008945,-0.011982,0.003037,0,-0.063598,-0.067436,0.003838,0,-0.069020,-0.070154,0.001135,0
2026-04-27T20:27:59.470Z,1777321678000,1777321679264,1777321679470,1777321679470,120530,121,76897.62,76978.79,76981.08,0.266910,0.382230,0.981178,0.926660,0.921245,0.987000,0.988000,0.012000,0.013000,-0.006822,-0.011445,0.004623,0,-0.061340,-0.066752,0.005412,0,-0.066755,-0.070154,0.003400,0
2026-04-27T20:27:59.966Z,1777321678000,1777321679264,1777321679966,1777321679966,120034,120,76897.62,76978.79,76981.08,0.266910,0.382230,0.981374,0.927076,0.921673,0.986000,0.987000,0.013000,0.014000,-0.005626,-0.010724,0.005098,0,-0.059924,-0.065899,0.005975,0,-0.065327,-0.069982,0.004655,0
2026-04-27T20:28:00.146Z,1777321679000,1777321679264,1777321680146,1777321680146,119854,120,76897.62,76980.06,76981.08,0.266910,0.382230,0.981445,0.927228,0.925008,0.986000,0.987000,0.013000,0.014000,-0.005555,-0.009883,0.004328,0,-0.059772,-0.064904,0.005132,0,-0.061992,-0.069667,0.007674,0
2026-04-27T20:28:00.254Z,1777321679000,1777321679264,1777321680254,1777321680254,119746,120,76897.62,76980.06,76981.08,0.266910,0.382230,0.981488,0.927318,0.925100,0.986000,0.990000,0.010000,0.014000,-0.008512,-0.009141,0.000629,0,-0.062682,-0.064007,0.001325,0,-0.064900,-0.069130,0.004229,0
2026-04-27T20:28:00.923Z,1777321679000,1777321679264,1777321680923,1777321680923,119077,119,76897.62,76980.06,76981.08,0.266910,0.382230,0.981752,0.927882,0.925670,0.986000,0.993000,0.007000,0.014000,-0.011248,-0.008829,-0.002419,0,-0.065118,-0.063572,-0.001546,0,-0.067330,-0.068366,0.001036,0
2026-04-27T20:28:01.320Z,1777321680000,1777321679264,1777321681320,1777321681320,118680,119,76897.62,76979.97,76981.08,0.266910,0.382230,0.981908,0.928216,0.925789,0.992000,0.993000,0.007000,0.008000,-0.011092,-0.008702,-0.002390,0,-0.064784,-0.063304,-0.001480,0,-0.067211,-0.067770,0.000559,0
2026-04-27T20:28:02.280Z,1777321681000,1777321681293,1777321682280,1777321682280,117720,118,76897.62,76979.25,76981.08,0.266910,0.382230,0.982283,0.929028,0.924820,0.990000,0.993000,0.007000,0.010000,-0.010717,-0.008865,-0.001852,0,-0.063972,-0.063314,-0.000658,0,-0.068180,-0.067473,-0.000707,0
2026-04-27T20:28:03.378Z,1777321682000,1777321682431,1777321683378,1777321683378,116622,117,76897.62,76979.26,76985.36,0.266910,0.382230,0.986835,0.939543,0.925801,0.990000,0.993000,0.007000,0.010000,-0.006165,-0.008998,0.002833,0,-0.053457,-0.063259,0.009803,0,-0.067199,-0.067296,0.000097,0
2026-04-27T20:28:04.357Z,1777321683000,1777321683430,1777321684357,1777321684357,115643,116,76897.62,76981.18,76985.36,0.266910,0.382230,0.987149,0.940325,0.931285,0.990000,0.993000,0.007000,0.010000,-0.005851,-0.008381,0.002530,0,-0.052675,-0.061862,0.009187,0,-0.061715,-0.066730,0.005016,0
2026-04-27T20:28:05.394Z,1777321684000,1777321684351,1777321685394,1777321685394,114606,115,76897.62,76979.00,76985.36,0.266910,0.382230,0.987480,0.941154,0.926930,0.990000,0.993000,0.007000,0.010000,-0.005520,-0.008053,0.002533,0,-0.051846,-0.060732,0.008887,0,-0.066070,-0.065963,-0.000107,0
2026-04-27T20:28:06.450Z,1777321685000,1777321685410,1777321686450,1777321686450,113550,114,76897.62,76978.08,76985.36,0.266910,0.382230,0.987813,0.942002,0.925553,0.990000,0.993000,0.007000,0.010000,-0.005187,-0.007711,0.002523,0,-0.050998,-0.059557,0.008559,0,-0.067447,-0.065668,-0.001779,0
2026-04-27T20:28:07.578Z,1777321686000,1777321686231,1777321687578,1777321687578,112422,112,76897.62,76978.85,76985.36,0.266910,0.382230,0.988165,0.942909,0.928489,0.990000,0.993000,0.007000,0.010000,-0.004835,-0.007547,0.002712,0,-0.050091,-0.058523,0.008432,0,-0.064511,-0.065737,0.001226,0
2026-04-27T20:28:07.665Z,1777321686000,1777321686231,1777321687665,1777321687665,112335,112,76897.62,76978.85,76985.36,0.266910,0.382230,0.988192,0.942979,0.928566,0.990000,0.994000,0.006000,0.010000,-0.005808,-0.007468,0.001660,0,-0.051021,-0.057540,0.006518,0,-0.065434,-0.065656,0.000222,0
2026-04-27T20:28:08.214Z,1777321687000,1777321686231,1777321688214,1777321688214,111786,112,76897.62,76978.70,76985.36,0.266910,0.382230,0.988362,0.943421,0.928678,0.990000,0.994000,0.006000,0.010000,-0.005638,-0.007494,0.001855,0,-0.050579,-0.056664,0.006086,0,-0.065322,-0.066000,0.000678,0
2026-04-27T20:28:08.473Z,1777321687000,1777321686231,1777321688473,1777321688473,111527,112,76897.62,76978.70,76985.36,0.266910,0.382230,0.988442,0.943630,0.928910,0.990000,0.998000,0.002000,0.010000,-0.009558,-0.007206,-0.002352,0,-0.054370,-0.055454,0.001084,0,-0.069090,-0.066042,-0.003048,0
2026-04-27T20:28:08.763Z,1777321687000,1777321686231,1777321688763,1777321688763,111237,111,76897.62,76978.70,76985.36,0.266910,0.382230,0.988531,0.943864,0.929169,0.990000,0.997000,0.003000,0.010000,-0.008469,-0.007037,-0.001432,0,-0.053136,-0.054379,0.001244,0,-0.067831,-0.066218,-0.001613,0
2026-04-27T20:28:09.412Z,1777321688000,1777321686231,1777321689412,1777321689412,110588,111,76897.62,76981.47,76985.36,0.266910,0.382230,0.988729,0.944389,0.936291,0.990000,0.997000,0.003000,0.010000,-0.008271,-0.006775,-0.001496,0,-0.052611,-0.053214,0.000603,0,-0.060709,-0.066280,0.005571,0
2026-04-27T20:28:10.529Z,1777321689000,1777321690362,1777321690529,1777321690529,109471,109,76897.62,76981.38,76985.36,0.266910,0.382230,0.989068,0.945293,0.937040,0.992000,0.995000,0.005000,0.008000,-0.005932,-0.006530,0.000599,0,-0.049707,-0.052078,0.002371,0,-0.057960,-0.065533,0.007573,0
2026-04-27T20:28:10.600Z,1777321689000,1777321690362,1777321690600,1777321690600,109400,109,76897.62,76981.38,76985.36,0.266910,0.382230,0.989090,0.945350,0.937102,0.990000,0.995000,0.005000,0.010000,-0.005910,-0.006507,0.000597,0,-0.049650,-0.051703,0.002054,0,-0.057898,-0.064609,0.006711,0
2026-04-27T20:28:11.268Z,1777321690000,1777321690362,1777321691268,1777321691268,108732,109,76897.62,76980.04,76985.36,0.266910,0.382230,0.989290,0.945892,0.934619,0.990000,0.995000,0.005000,0.010000,-0.005710,-0.006513,0.000803,0,-0.049108,-0.051401,0.002293,0,-0.060381,-0.064227,0.003846,0
2026-04-27T20:28:12.442Z,1777321691000,1777321690362,1777321692442,1777321692442,107558,108,76897.62,76980.87,76985.36,0.266910,0.382230,0.989640,0.946846,0.937569,0.990000,0.995000,0.005000,0.010000,-0.005360,-0.006532,0.001172,0,-0.048154,-0.051127,0.002973,0,-0.057431,-0.063658,0.006227,0
2026-04-27T20:28:13.456Z,1777321692000,1777321690362,1777321693456,1777321693456,106544,107,76897.62,76978.75,76985.36,0.266910,0.382230,0.989938,0.947671,0.933544,0.990000,0.995000,0.005000,0.010000,-0.005062,-0.006549,0.001487,0,-0.047329,-0.050843,0.003514,0,-0.061456,-0.062657,0.001200,0
2026-04-27T20:28:13.993Z,1777321693000,1777321693420,1777321693993,1777321693993,106007,106,76897.62,76978.91,76997.17,0.266910,0.382230,0.990000,0.967530,0.934404,0.990000,0.995000,0.005000,0.010000,-0.005000,-0.006572,0.001572,0,-0.027470,-0.050567,0.023097,0,-0.060596,-0.062351,0.001755,0
2026-04-27T20:28:15.138Z,1777321694000,1777321694429,1777321695138,1777321695138,104862,105,76897.62,76983.25,76997.17,0.266910,0.382230,0.990000,0.968254,0.945049,0.990000,0.995000,0.005000,0.010000,-0.005000,-0.006491,0.001491,0,-0.026746,-0.048211,0.021465,0,-0.049951,-0.061867,0.011916,0
