iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T16:23:20.787Z,1777306999000,1777307000418,1777307000787,1777307000787,399213,399,76772.40,76770.92,76781.21,0.216123,0.630464,0.559129,0.519941,0.494179,0.480000,0.500000,0.500000,0.520000,0.059129,0.058406,0.000724,0,0.019941,0.014463,0.005478,0,-0.005821,-0.016040,0.010219,0
2026-04-27T16:23:21.086Z,1777307000000,1777307000418,1777307001086,1777307001086,398914,399,76772.40,76770.91,76781.21,0.216123,0.630464,0.559151,0.519949,0.494128,0.480000,0.490000,0.510000,0.520000,0.069151,0.058380,0.010771,0,0.029949,0.015108,0.014841,0,0.004128,-0.014571,0.018699,0
2026-04-27T16:23:22.122Z,1777307001000,1777307001371,1777307002122,1777307002122,397878,398,76772.40,76768.24,76781.21,0.216123,0.630464,0.559228,0.519976,0.484100,0.480000,0.490000,0.510000,0.520000,0.069228,0.058356,0.010873,0,0.029976,0.015753,0.014223,0,-0.005900,-0.013107,0.007208,0
2026-04-27T16:23:23.254Z,1777307002000,1777307002391,1777307003254,1777307003254,396746,397,76772.40,76767.83,76779.29,0.216123,0.630464,0.546481,0.515572,0.482554,0.480000,0.490000,0.510000,0.520000,0.056481,0.059331,-0.002850,0,0.025572,0.017398,0.008174,0,-0.007446,-0.011644,0.004197,0
2026-04-27T16:23:24.254Z,1777307003000,1777307003431,1777307004254,1777307004254,395746,396,76772.40,76765.31,76779.29,0.216123,0.630464,0.546540,0.515593,0.473040,0.420000,0.430000,0.570000,0.580000,0.116540,0.059029,0.057510,1,0.085593,0.018602,0.066991,1,0.043040,-0.010334,0.053374,0
2026-04-27T16:23:24.753Z,1777307003000,1777307004427,1777307004753,1777307004753,395247,395,76772.40,76765.31,76763.82,0.216123,0.630464,0.441749,0.479576,0.473024,0.410000,0.430000,0.570000,0.590000,0.011749,0.064728,-0.052979,0,0.049576,0.025805,0.023770,0,0.043024,-0.004154,0.047178,0
2026-04-27T16:23:24.778Z,1777307003000,1777307004427,1777307004778,1777307004778,395222,395,76772.40,76765.31,76763.82,0.216123,0.630464,0.441747,0.479575,0.473023,0.420000,0.430000,0.570000,0.580000,0.011747,0.059937,-0.048190,0,0.049575,0.029404,0.020171,0,0.043023,0.001746,0.041277,0
2026-04-27T16:23:25.331Z,1777307004000,1777307004427,1777307005331,1777307005331,394669,395,76772.40,76763.71,76763.82,0.216123,0.630464,0.441707,0.479562,0.466998,0.410000,0.420000,0.580000,0.590000,0.021707,0.055138,-0.033431,0,0.059562,0.032999,0.026562,0,0.046998,0.007659,0.039340,0
2026-04-27T16:23:26.369Z,1777307005000,1777307005430,1777307006369,1777307006369,393631,394,76772.40,76756.84,76763.82,0.216123,0.630464,0.441631,0.479536,0.441191,0.410000,0.420000,0.580000,0.590000,0.021631,0.052397,-0.030767,0,0.059536,0.037962,0.021574,0,0.021191,0.013941,0.007250,0
2026-04-27T16:23:27.367Z,1777307006000,1777307006404,1777307007367,1777307007367,392633,393,76772.40,76751.37,76763.82,0.216123,0.630464,0.441558,0.479511,0.420737,0.400000,0.410000,0.590000,0.600000,0.031558,0.049649,-0.018091,0,0.069511,0.042922,0.026589,0,0.010737,0.017642,-0.006904,0
2026-04-27T16:23:28.695Z,1777307007000,1777307006404,1777307008695,1777307008695,391305,391,76772.40,76750.60,76763.82,0.216123,0.630464,0.441460,0.479478,0.417758,0.400000,0.410000,0.590000,0.600000,0.031460,0.046892,-0.015432,0,0.069478,0.047879,0.021599,0,0.007758,0.019297,-0.011539,0
2026-04-27T16:23:29.497Z,1777307008000,1777307009409,1777307009497,1777307009497,390503,391,76772.40,76749.39,76758.04,0.216123,0.630464,0.402741,0.465973,0.413196,0.400000,0.410000,0.590000,0.600000,-0.007259,0.044125,-0.051384,0,0.055973,0.052833,0.003140,0,0.003196,0.020655,-0.017460,0
2026-04-27T16:23:29.640Z,1777307008000,1777307009409,1777307009640,1777307009640,390360,390,76772.40,76749.39,76758.04,0.216123,0.630464,0.402724,0.465967,0.413180,0.390000,0.400000,0.600000,0.610000,0.002724,0.036484,-0.033760,0,0.065967,0.055435,0.010532,0,0.013180,0.020562,-0.007382,0
2026-04-27T16:23:30.338Z,1777307009000,1777307009409,1777307010338,1777307010338,389662,390,76772.40,76749.09,76758.04,0.216123,0.630464,0.402639,0.465937,0.411993,0.390000,0.400000,0.600000,0.610000,0.002639,0.029834,-0.027195,0,0.065937,0.059034,0.006903,0,0.011993,0.022470,-0.010477,0
2026-04-27T16:23:31.033Z,1777307010000,1777307010419,1777307011033,1777307011033,388967,389,76772.40,76748.66,76758.04,0.216123,0.630464,0.402554,0.465908,0.410311,0.380000,0.400000,0.600000,0.620000,0.002554,0.024449,-0.021895,0,0.065908,0.063071,0.002837,0,0.010311,0.024414,-0.014103,0
2026-04-27T16:23:31.387Z,1777307010000,1777307010419,1777307011387,1777307011387,388613,389,76772.40,76748.66,76758.04,0.216123,0.630464,0.402511,0.465893,0.410271,0.380000,0.390000,0.610000,0.620000,0.012511,0.013051,-0.000540,0,0.075893,0.061102,0.014790,0,0.020271,0.021141,-0.000870,0
2026-04-27T16:23:32.312Z,1777307011000,1777307011333,1777307012312,1777307012312,387688,388,76772.40,76745.52,76758.04,0.216123,0.630464,0.402397,0.465853,0.398582,0.380000,0.390000,0.610000,0.620000,0.012397,0.013127,-0.000730,0,0.075853,0.063734,0.012119,0,0.008582,0.018866,-0.010284,0
2026-04-27T16:23:33.109Z,1777307012000,1777307012425,1777307013109,1777307013109,386891,387,76772.40,76745.35,76758.04,0.216123,0.630464,0.402299,0.465819,0.397851,0.380000,0.390000,0.610000,0.620000,0.012299,0.013192,-0.000893,0,0.075819,0.066362,0.009457,0,0.007851,0.015422,-0.007571,0
2026-04-27T16:23:34.132Z,1777307013000,1777307013384,1777307014132,1777307014132,385868,386,76772.40,76744.96,76758.04,0.216123,0.630464,0.402173,0.465775,0.396294,0.380000,0.390000,0.610000,0.620000,0.012173,0.012251,-0.000079,0,0.075775,0.067988,0.007788,0,0.006294,0.011507,-0.005213,0
2026-04-27T16:23:35.592Z,1777307014000,1777307015419,1777307015592,1777307015592,384408,384,76772.40,76745.15,76758.04,0.216123,0.630464,0.401991,0.465712,0.396800,0.380000,0.390000,0.610000,0.620000,0.011991,0.011305,0.000686,0,0.075712,0.069611,0.006101,0,0.006800,0.010017,-0.003218,0
2026-04-27T16:23:36.086Z,1777307015000,1777307015419,1777307016086,1777307016086,383914,384,76772.40,76744.69,76758.04,0.216123,0.630464,0.401930,0.465691,0.395031,0.380000,0.390000,0.610000,0.620000,0.011930,0.009349,0.002581,0,0.075691,0.070232,0.005459,0,0.005031,0.009624,-0.004593,0
2026-04-27T16:23:37.164Z,1777307016000,1777307016423,1777307017164,1777307017164,382836,383,76772.40,76745.11,76758.04,0.216123,0.630464,0.401795,0.465644,0.396437,0.380000,0.390000,0.610000,0.620000,0.011795,0.007396,0.004399,0,0.075644,0.070853,0.004791,0,0.006437,0.009351,-0.002913,0
2026-04-27T16:23:38.225Z,1777307017000,1777307017423,1777307018225,1777307018225,381775,382,76772.40,76745.43,76758.04,0.216123,0.630464,0.401662,0.465597,0.397485,0.380000,0.390000,0.610000,0.620000,0.011662,0.009301,0.002361,0,0.075597,0.072820,0.002777,0,0.007485,0.009675,-0.002190,0
2026-04-27T16:23:39.186Z,1777307018000,1777307017423,1777307019186,1777307019186,380814,381,76772.40,76745.43,76758.04,0.216123,0.630464,0.401541,0.465555,0.397360,0.380000,0.390000,0.610000,0.620000,0.011541,0.010195,0.001346,0,0.075555,0.073783,0.001772,0,0.007360,0.009105,-0.001746,0
2026-04-27T16:23:40.155Z,1777307019000,1777307019384,1777307020155,1777307020155,379845,380,76772.40,76745.43,76758.04,0.216123,0.630464,0.401418,0.465512,0.397232,0.380000,0.390000,0.610000,0.620000,0.011418,0.011085,0.000333,0,0.075512,0.074745,0.000768,0,0.007232,0.008642,-0.001410,0
2026-04-27T16:23:41.241Z,1777307020000,1777307020355,1777307021241,1777307021241,378759,379,76772.40,76746.41,76758.04,0.216123,0.630464,0.401280,0.465464,0.400728,0.380000,0.390000,0.610000,0.620000,0.011280,0.011972,-0.000691,0,0.075464,0.075705,-0.000241,0,0.010728,0.008334,0.002394,0
2026-04-27T16:23:42.072Z,1777307021000,1777307020355,1777307022072,1777307022072,377928,378,76772.40,76746.20,76758.04,0.216123,0.630464,0.401174,0.465427,0.399842,0.380000,0.390000,0.610000,0.620000,0.011174,0.011849,-0.000674,0,0.075427,0.075662,-0.000235,0,0.009842,0.007380,0.002462,0
2026-04-27T16:23:42.703Z,1777307021000,1777307022407,1777307022703,1777307022703,377297,377,76772.40,76746.20,76755.13,0.216123,0.630464,0.381552,0.458472,0.399760,0.360000,0.370000,0.630000,0.640000,0.011552,0.011726,-0.000174,0,0.088472,0.075620,0.012852,0,0.029760,0.007506,0.022254,0
2026-04-27T16:23:43.058Z,1777307022000,1777307022407,1777307023058,1777307023058,376942,377,76772.40,76745.51,76755.13,0.216123,0.630464,0.381498,0.458453,0.397133,0.360000,0.370000,0.630000,0.640000,0.011498,0.011652,-0.000153,0,0.088453,0.076885,0.011568,0,0.027133,0.009697,0.017437,0
2026-04-27T16:23:43.468Z,1777307022000,1777307023406,1777307023468,1777307023468,376532,377,76772.40,76745.51,76753.02,0.216123,0.630464,0.367550,0.453451,0.397079,0.350000,0.360000,0.640000,0.650000,0.007550,0.011584,-0.004034,0,0.093451,0.078153,0.015298,0,0.037079,0.011781,0.025298,0
2026-04-27T16:23:44.017Z,1777307023000,1777307023406,1777307024017,1777307024017,375983,376,76772.40,76745.50,76753.02,0.216123,0.630464,0.367457,0.453418,0.396983,0.350000,0.360000,0.640000,0.650000,0.007457,0.011140,-0.003683,0,0.093418,0.079927,0.013491,0,0.036983,0.014809,0.022174,0
2026-04-27T16:23:52.517Z,1777307031000,1777307032419,1777307032517,1777307032517,367483,367,76772.40,76742.40,76777.92,0.216123,0.630464,0.538638,0.512885,0.384188,0.430000,0.450000,0.550000,0.570000,0.088638,0.010693,0.077945,1,0.062885,0.081699,-0.018814,0,-0.065812,0.018004,-0.083816,-1
2026-04-27T16:23:52.533Z,1777307031000,1777307032419,1777307032533,1777307032533,367467,367,76772.40,76742.40,76777.92,0.216123,0.630464,0.538639,0.512885,0.384186,0.440000,0.450000,0.550000,0.560000,0.088639,0.018377,0.070262,1,0.062885,0.080423,-0.017538,0,-0.065814,0.010779,-0.076593,-1
2026-04-27T16:23:53.125Z,1777307032000,1777307032419,1777307033125,1777307033125,366875,367,76772.40,76743.15,76777.92,0.216123,0.630464,0.538670,0.512896,0.386907,0.440000,0.450000,0.550000,0.560000,0.088670,0.026075,0.062595,1,0.062896,0.079152,-0.016256,0,-0.063093,0.003449,-0.066542,-1
2026-04-27T16:23:53.401Z,1777307032000,1777307032419,1777307033401,1777307033401,366599,367,76772.40,76743.15,76777.92,0.216123,0.630464,0.538685,0.512901,0.386866,0.440000,0.460000,0.540000,0.560000,0.078685,0.033788,0.044897,1,0.052901,0.077886,-0.024985,0,-0.073134,-0.003596,-0.069538,-1
2026-04-27T16:23:53.478Z,1777307032000,1777307033391,1777307033478,1777307033478,366522,367,76772.40,76743.15,76777.92,0.216123,0.630464,0.538689,0.512903,0.386855,0.450000,0.460000,0.540000,0.550000,0.078689,0.040514,0.038174,1,0.052903,0.075625,-0.022722,0,-0.073145,-0.011633,-0.061513,-1
2026-04-27T16:23:53.595Z,1777307032000,1777307033391,1777307033595,1777307033595,366405,366,76772.40,76743.15,76777.92,0.216123,0.630464,0.538695,0.512905,0.386837,0.450000,0.470000,0.530000,0.550000,0.068695,0.047255,0.021440,0,0.042905,0.073369,-0.030464,0,-0.083163,-0.020020,-0.063143,-1
2026-04-27T16:23:54.455Z,1777307033000,1777307034416,1777307034455,1777307034455,365545,366,76772.40,76757.87,76777.92,0.216123,0.630464,0.538741,0.512921,0.442998,0.460000,0.470000,0.530000,0.540000,0.068741,0.053007,0.015733,0,0.042921,0.070117,-0.027196,0,-0.027002,-0.029321,0.002319,0
2026-04-27T16:23:55.175Z,1777307034000,1777307034416,1777307035175,1777307035175,364825,365,76772.40,76761.29,76777.92,0.216123,0.630464,0.538779,0.512935,0.456271,0.460000,0.470000,0.530000,0.540000,0.068779,0.058726,0.010053,0,0.042935,0.065562,-0.022627,0,-0.013729,-0.034997,0.021268,0
2026-04-27T16:23:55.269Z,1777307034000,1777307034416,1777307035269,1777307035269,364731,365,76772.40,76761.29,76777.92,0.216123,0.630464,0.538784,0.512937,0.456266,0.460000,0.480000,0.520000,0.540000,0.058784,0.064454,-0.005670,0,0.032937,0.061010,-0.028073,0,-0.023734,-0.039083,0.015349,0
2026-04-27T16:23:55.491Z,1777307034000,1777307035403,1777307035491,1777307035491,364509,365,76772.40,76761.29,76777.92,0.216123,0.630464,0.538796,0.512941,0.456253,0.470000,0.480000,0.520000,0.530000,0.058796,0.069578,-0.010782,0,0.032941,0.054959,-0.022018,0,-0.023747,-0.045164,0.021417,0
2026-04-27T16:23:56.638Z,1777307035000,1777307036385,1777307036638,1777307036638,363362,363,76772.40,76762.03,76777.92,0.216123,0.630464,0.538857,0.512962,0.459070,0.460000,0.470000,0.530000,0.540000,0.068857,0.074711,-0.005854,0,0.042962,0.048911,-0.005948,0,-0.010930,-0.051237,0.040307,0
2026-04-27T16:23:57.843Z,1777307036000,1777307037430,1777307037843,1777307037843,362157,362,76772.40,76763.49,76777.92,0.216123,0.630464,0.538922,0.512985,0.464712,0.460000,0.470000,0.530000,0.540000,0.068922,0.072733,-0.003811,0,0.042985,0.046919,-0.003933,0,-0.005288,-0.045749,0.040461,0
2026-04-27T16:23:58.483Z,1777307037000,1777307037430,1777307038483,1777307038483,361517,362,76772.40,76763.49,76777.92,0.216123,0.630464,0.538957,0.512998,0.464681,0.460000,0.470000,0.530000,0.540000,0.068957,0.070762,-0.001805,0,0.042998,0.044929,-0.001931,0,-0.005319,-0.039696,0.034378,0
2026-04-27T16:23:59.218Z,1777307038000,1777307037430,1777307039218,1777307039218,360782,361,76772.40,76763.76,76777.92,0.216123,0.630464,0.538997,0.513012,0.465707,0.450000,0.470000,0.530000,0.550000,0.068997,0.068790,0.000206,0,0.043012,0.042939,0.000073,0,-0.004293,-0.033919,0.029626,0
2026-04-27T16:23:59.313Z,1777307038000,1777307037430,1777307039313,1777307039313,360687,361,76772.40,76763.76,76777.92,0.216123,0.630464,0.539002,0.513014,0.465702,0.440000,0.450000,0.550000,0.560000,0.089002,0.067822,0.021180,0,0.063014,0.041950,0.021064,0,0.015702,-0.027035,0.042737,0
2026-04-27T16:24:00.561Z,1777307039000,1777307040383,1777307040561,1777307040561,359439,359,76772.40,76761.96,76777.92,0.216123,0.630464,0.539070,0.513038,0.458565,0.440000,0.450000,0.550000,0.560000,0.089070,0.068853,0.020217,0,0.063038,0.042961,0.020077,0,0.008565,-0.018150,0.026716,0
2026-04-27T16:24:01.398Z,1777307040000,1777307040383,1777307041398,1777307041398,358602,359,76772.40,76761.96,76777.92,0.216123,0.630464,0.539115,0.513054,0.458518,0.440000,0.450000,0.550000,0.560000,0.089115,0.070890,0.018225,0,0.063054,0.044974,0.018080,0,0.008518,-0.008978,0.017495,0
2026-04-27T16:24:02.796Z,1777307041000,1777307042425,1777307042796,1777307042796,357204,357,76772.40,76761.59,76772.96,0.216123,0.630464,0.503822,0.500937,0.456980,0.440000,0.450000,0.550000,0.560000,0.053822,0.072928,-0.019106,0,0.050937,0.046987,0.003949,0,0.006980,-0.005426,0.012405,0
2026-04-27T16:24:03.356Z,1777307042000,1777307042425,1777307043356,1777307043356,356644,357,76772.40,76761.44,76772.96,0.216123,0.630464,0.503825,0.500938,0.456355,0.440000,0.450000,0.550000,0.560000,0.053825,0.071432,-0.017607,0,0.050938,0.047788,0.003150,0,0.006355,-0.003355,0.009710,0
2026-04-27T16:24:04.735Z,1777307043000,1777307044233,1777307044735,1777307044735,355265,355,76772.40,76760.56,76772.96,0.216123,0.630464,0.503833,0.500942,0.452805,0.440000,0.450000,0.550000,0.560000,0.053833,0.070936,-0.017103,0,0.050942,0.049588,0.001354,0,0.002805,-0.000346,0.003151,0
2026-04-27T16:24:05.934Z,1777307044000,1777307045383,1777307045934,1777307045934,354066,354,76772.40,76763.00,76777.40,0.216123,0.630464,0.535723,0.511889,0.462366,0.470000,0.480000,0.520000,0.530000,0.055723,0.070440,-0.014717,0,0.031889,0.051388,-0.019499,0,-0.017634,0.002309,-0.019943,0
2026-04-27T16:24:06.422Z,1777307045000,1777307045383,1777307046422,1777307046422,353578,354,76772.40,76763.13,76777.40,0.216123,0.630464,0.535748,0.511898,0.462870,0.470000,0.480000,0.520000,0.530000,0.055748,0.069127,-0.013379,0,0.031898,0.050281,-0.018383,0,-0.017130,0.001639,-0.018769,0
2026-04-27T16:24:06.445Z,1777307045000,1777307046390,1777307046445,1777307046445,353555,354,76772.40,76763.13,76777.40,0.216123,0.630464,0.535749,0.511898,0.462869,0.470000,0.490000,0.510000,0.530000,0.045749,0.067809,-0.022060,0,0.021898,0.049172,-0.027274,0,-0.027131,0.000455,-0.027586,0
2026-04-27T16:24:07.489Z,1777307046000,1777307047346,1777307047489,1777307047489,352511,353,76772.40,76764.82,76777.40,0.216123,0.630464,0.535802,0.511917,0.469533,0.480000,0.490000,0.510000,0.520000,0.045802,0.065488,-0.019686,0,0.021917,0.047062,-0.025145,0,-0.020467,-0.001726,-0.018741,0
2026-04-27T16:24:08.497Z,1777307047000,1777307048424,1777307048497,1777307048497,351503,352,76772.40,76767.64,76777.40,0.216123,0.630464,0.535854,0.511935,0.480748,0.480000,0.490000,0.510000,0.520000,0.045854,0.063169,-0.017315,0,0.021935,0.044952,-0.023017,0,-0.009252,-0.003344,-0.005909,0
2026-04-27T16:24:09.070Z,1777307048000,1777307048424,1777307049070,1777307049070,350930,351,76772.40,76767.64,76777.40,0.216123,0.630464,0.535883,0.511945,0.480732,0.480000,0.490000,0.510000,0.520000,0.045883,0.058854,-0.012971,0,0.021945,0.040844,-0.018899,0,-0.009268,-0.005839,-0.003428,0
2026-04-27T16:24:09.404Z,1777307048000,1777307048424,1777307049404,1777307049404,350596,351,76772.40,76767.64,76777.40,0.216123,0.630464,0.535900,0.511952,0.480724,0.480000,0.500000,0.500000,0.520000,0.035900,0.054536,-0.018635,0,0.011952,0.036735,-0.024784,0,-0.019276,-0.007622,-0.011654,0
2026-04-27T16:24:09.435Z,1777307048000,1777307048424,1777307049435,1777307049435,350565,351,76772.40,76767.64,76777.40,0.216123,0.630464,0.535902,0.511952,0.480723,0.490000,0.500000,0.500000,0.510000,0.035902,0.049214,-0.013312,0,0.011952,0.031625,-0.019673,0,-0.019277,-0.010402,-0.008876,0
2026-04-27T16:24:09.453Z,1777307048000,1777307049372,1777307049453,1777307049453,350547,351,76772.40,76767.64,76788.79,0.216123,0.630464,0.616310,0.540016,0.480722,0.490000,0.510000,0.490000,0.510000,0.106310,0.047422,0.058888,1,0.030016,0.027726,0.002290,0,-0.029278,-0.013027,-0.016250,0
2026-04-27T16:24:09.472Z,1777307048000,1777307049372,1777307049472,1777307049472,350528,351,76772.40,76767.64,76788.79,0.216123,0.630464,0.616313,0.540017,0.480722,0.500000,0.510000,0.490000,0.500000,0.106313,0.052670,0.053642,1,0.030017,0.025634,0.004383,0,-0.029278,-0.016591,-0.012688,0
2026-04-27T16:24:09.828Z,1777307048000,1777307049372,1777307049828,1777307049828,350172,350,76772.40,76767.64,76788.79,0.216123,0.630464,0.616370,0.540038,0.480712,0.500000,0.520000,0.480000,0.500000,0.096370,0.057918,0.038452,1,0.020038,0.023542,-0.003504,0,-0.039288,-0.019799,-0.019489,0
2026-04-27T16:24:10.184Z,1777307049000,1777307049372,1777307050184,1777307050184,349816,350,76772.40,76768.23,76788.79,0.216123,0.630464,0.616428,0.540059,0.483042,0.500000,0.520000,0.480000,0.500000,0.096428,0.061983,0.034445,1,0.020059,0.022357,-0.002298,0,-0.036958,-0.021965,-0.014993,0
2026-04-27T16:24:10.461Z,1777307049000,1777307050394,1777307050461,1777307050461,349539,350,76772.40,76768.23,76788.79,0.216123,0.630464,0.616473,0.540075,0.483036,0.510000,0.520000,0.480000,0.490000,0.096473,0.066051,0.030422,1,0.020075,0.021173,-0.001098,0,-0.036964,-0.023947,-0.013017,0
2026-04-27T16:24:10.544Z,1777307049000,1777307050394,1777307050544,1777307050544,349456,349,76772.40,76768.23,76788.79,0.216123,0.630464,0.616486,0.540080,0.483034,0.510000,0.530000,0.470000,0.490000,0.086486,0.071124,0.015363,0,0.010080,0.020991,-0.010911,0,-0.046966,-0.024931,-0.022035,0
2026-04-27T16:24:10.793Z,1777307049000,1777307050394,1777307050793,1777307050793,349207,349,76772.40,76768.23,76788.79,0.216123,0.630464,0.616527,0.540094,0.483028,0.520000,0.530000,0.470000,0.480000,0.086527,0.075192,0.011335,0,0.010094,0.019807,-0.009713,0,-0.046972,-0.027581,-0.019391,0
2026-04-27T16:24:10.847Z,1777307049000,1777307050394,1777307050847,1777307050847,349153,349,76772.40,76768.23,76788.79,0.216123,0.630464,0.616536,0.540097,0.483027,0.520000,0.540000,0.460000,0.480000,0.076536,0.079259,-0.002724,0,0.000097,0.018623,-0.018525,0,-0.056973,-0.031352,-0.025621,0
2026-04-27T16:24:11.170Z,1777307050000,1777307050394,1777307051170,1777307051170,348830,349,76772.40,76768.77,76788.79,0.216123,0.630464,0.616588,0.540116,0.485205,0.520000,0.540000,0.460000,0.480000,0.076588,0.082324,-0.005736,0,0.000116,0.016438,-0.016322,0,-0.054795,-0.036123,-0.018671,0
2026-04-27T16:24:12.254Z,1777307051000,1777307051416,1777307052254,1777307052254,347746,348,76772.40,76772.24,76788.79,0.216123,0.630464,0.616765,0.540180,0.499104,0.520000,0.540000,0.460000,0.480000,0.076765,0.086393,-0.009628,0,0.000180,0.015254,-0.015075,0,-0.040896,-0.039675,-0.001221,0
2026-04-27T16:24:12.324Z,1777307051000,1777307051416,1777307052324,1777307052324,347676,348,76772.40,76772.24,76788.79,0.216123,0.630464,0.616776,0.540184,0.499104,0.530000,0.540000,0.460000,0.470000,0.076776,0.090480,-0.013703,0,0.000184,0.014077,-0.013893,0,-0.040896,-0.041837,0.000941,0
2026-04-27T16:24:13.521Z,1777307052000,1777307053339,1777307053521,1777307053521,346479,346,76772.40,76774.02,76788.79,0.216123,0.630464,0.616972,0.540254,0.506282,0.530000,0.540000,0.460000,0.470000,0.076972,0.087526,-0.010554,0,0.000254,0.011094,-0.010840,0,-0.033718,-0.042999,0.009281,0
