iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T22:10:57.330Z,1777327856000,1777327856334,1777327857330,1777327857330,242670,243,76777.79,76871.08,76880.76,0.190231,0.297311,0.990000,0.947882,0.874600,0.890000,0.900000,0.100000,0.110000,0.090000,0.101955,-0.011955,0,0.047882,0.048974,-0.001092,0,-0.025400,-0.031621,0.006220,0
2026-04-27T22:10:58.658Z,1777327857000,1777327856334,1777327858658,1777327858658,241342,241,76777.79,76870.93,76880.76,0.190231,0.297311,0.990000,0.948357,0.874869,0.890000,0.900000,0.100000,0.110000,0.090000,0.099481,-0.009481,0,0.048357,0.049081,-0.000724,0,-0.025131,-0.030976,0.005845,0
2026-04-27T22:10:59.503Z,1777327858000,1777327856334,1777327859503,1777327859503,240497,240,76777.79,76870.93,76880.76,0.190231,0.297311,0.990000,0.948659,0.875285,0.890000,0.900000,0.100000,0.110000,0.090000,0.096994,-0.006994,0,0.048659,0.049203,-0.000544,0,-0.024715,-0.030525,0.005810,0
2026-04-27T22:11:00.283Z,1777327859000,1777327859150,1777327860283,1777327860283,239717,240,76777.79,76871.24,76880.76,0.190231,0.297311,0.990000,0.948938,0.876451,0.890000,0.910000,0.090000,0.110000,0.080000,0.094497,-0.014497,0,0.038938,0.049330,-0.010392,0,-0.033549,-0.030061,-0.003488,0
2026-04-27T22:11:00.323Z,1777327859000,1777327859150,1777327860323,1777327860323,239677,240,76777.79,76871.24,76880.76,0.190231,0.297311,0.990000,0.948952,0.876471,0.900000,0.910000,0.090000,0.100000,0.080000,0.093000,-0.013000,0,0.038952,0.050483,-0.011531,0,-0.033529,-0.028482,-0.005047,0
2026-04-27T22:11:00.853Z,1777327859000,1777327859150,1777327860853,1777327860853,239147,239,76777.79,76871.24,76880.76,0.190231,0.297311,0.990000,0.949142,0.876733,0.910000,0.920000,0.080000,0.090000,0.070000,0.091000,-0.021000,0,0.029142,0.048807,-0.019665,0,-0.043267,-0.027239,-0.016028,0
2026-04-27T22:11:01.319Z,1777327860000,1777327859150,1777327861319,1777327861319,238681,239,76777.79,76871.24,76880.76,0.190231,0.297311,0.990000,0.949308,0.876963,0.910000,0.920000,0.080000,0.090000,0.070000,0.088000,-0.018000,0,0.029308,0.046108,-0.016799,0,-0.043037,-0.027910,-0.015127,0
2026-04-27T22:11:02.663Z,1777327861000,1777327862338,1777327862663,1777327862663,237337,237,76777.79,76871.72,76880.76,0.190231,0.297311,0.990000,0.949790,0.878841,0.910000,0.920000,0.080000,0.090000,0.070000,0.085000,-0.015000,0,0.029790,0.043351,-0.013561,0,-0.041159,-0.030037,-0.011122,0
2026-04-27T22:11:03.446Z,1777327862000,1777327862338,1777327863446,1777327863446,236554,237,76777.79,76871.80,76880.76,0.190231,0.297311,0.990000,0.950070,0.879420,0.910000,0.920000,0.080000,0.090000,0.070000,0.082000,-0.012000,0,0.030070,0.040600,-0.010530,0,-0.040580,-0.032350,-0.008231,0
2026-04-27T22:11:04.862Z,1777327863000,1777327864348,1777327864862,1777327864862,235138,235,76777.79,76871.88,76880.76,0.190231,0.297311,0.990000,0.950578,0.880342,0.910000,0.920000,0.080000,0.090000,0.070000,0.080000,-0.010000,0,0.030578,0.038875,-0.008297,0,-0.039658,-0.033608,-0.006050,0
2026-04-27T22:11:05.713Z,1777327864000,1777327865161,1777327865713,1777327865713,234287,234,76777.79,76871.90,76880.76,0.190231,0.297311,0.990000,0.950884,0.880814,0.910000,0.920000,0.080000,0.090000,0.070000,0.078000,-0.008000,0,0.030884,0.037167,-0.006284,0,-0.039186,-0.035002,-0.004184,0
2026-04-27T22:11:06.260Z,1777327865000,1777327865161,1777327866260,1777327866260,233740,234,76777.79,76871.90,76880.76,0.190231,0.297311,0.990000,0.951080,0.881088,0.910000,0.920000,0.080000,0.090000,0.070000,0.076000,-0.006000,0,0.031080,0.035468,-0.004388,0,-0.038912,-0.036381,-0.002530,0
2026-04-27T22:11:07.705Z,1777327866000,1777327865161,1777327867705,1777327867705,232295,232,76777.79,76871.90,76880.76,0.190231,0.297311,0.990000,0.951599,0.881820,0.910000,0.920000,0.080000,0.090000,0.070000,0.074000,-0.004000,0,0.031599,0.033740,-0.002141,0,-0.038180,-0.037759,-0.000421,0
2026-04-27T22:11:08.440Z,1777327867000,1777327865161,1777327868440,1777327868440,231560,232,76777.79,76871.89,76880.76,0.190231,0.297311,0.990000,0.951863,0.882168,0.910000,0.920000,0.080000,0.090000,0.070000,0.072000,-0.002000,0,0.031863,0.032034,-0.000171,0,-0.037832,-0.039106,0.001274,0
2026-04-27T22:11:10.717Z,1777327869000,1777327870423,1777327870717,1777327870717,229283,229,76777.79,76871.91,76880.76,0.190231,0.297311,0.990000,0.952682,0.883365,0.910000,0.920000,0.080000,0.090000,0.070000,0.071000,-0.001000,0,0.032682,0.031327,0.001356,0,-0.036635,-0.039534,0.002899,0
2026-04-27T22:11:11.373Z,1777327870000,1777327870423,1777327871373,1777327871373,228627,229,76777.79,76871.90,76880.76,0.190231,0.297311,0.990000,0.952918,0.883678,0.910000,0.920000,0.080000,0.090000,0.070000,0.070000,0.000000,0,0.032918,0.030700,0.002219,0,-0.036322,-0.039845,0.003523,0
2026-04-27T22:11:20.415Z,1777327879000,1777327879422,1777327880415,1777327880415,219585,220,76777.79,76863.69,76870.96,0.190231,0.297311,0.990000,0.938884,0.866870,0.910000,0.920000,0.080000,0.090000,0.070000,0.070000,0.000000,0,0.018884,0.031077,-0.012193,0,-0.053130,-0.039150,-0.013980,0
2026-04-27T22:11:21.435Z,1777327880000,1777327880408,1777327881435,1777327881435,218565,219,76777.79,76863.69,76870.96,0.190231,0.297311,0.990000,0.939319,0.867427,0.880000,0.890000,0.110000,0.120000,0.100000,0.070000,0.030000,1,0.049319,0.030035,0.019284,0,-0.022573,-0.040159,0.017586,0
2026-04-27T22:11:22.543Z,1777327881000,1777327881390,1777327882543,1777327882543,217457,217,76777.79,76862.08,76865.42,0.190231,0.297311,0.988786,0.927929,0.863488,0.880000,0.890000,0.110000,0.120000,0.098786,0.073000,0.025786,0,0.037929,0.031988,0.005941,0,-0.026512,-0.038301,0.011788,0
2026-04-27T22:11:22.662Z,1777327881000,1777327882396,1777327882662,1777327882662,217338,217,76777.79,76862.08,76854.99,0.190231,0.297311,0.977887,0.900966,0.863553,0.870000,0.880000,0.120000,0.130000,0.097887,0.075879,0.022008,0,0.020966,0.032774,-0.011807,0,-0.016447,-0.036894,0.020447,0
2026-04-27T22:11:22.688Z,1777327881000,1777327882396,1777327882688,1777327882688,217312,217,76777.79,76862.08,76854.99,0.190231,0.297311,0.977893,0.900980,0.863568,0.860000,0.880000,0.120000,0.140000,0.097893,0.078667,0.019226,0,0.020980,0.031812,-0.010833,0,-0.016432,-0.034573,0.018140,0
2026-04-27T22:11:22.733Z,1777327881000,1777327882396,1777327882733,1777327882733,217267,217,76777.79,76862.08,76854.99,0.190231,0.297311,0.977904,0.901003,0.863592,0.860000,0.870000,0.130000,0.140000,0.107904,0.081457,0.026447,0,0.031003,0.030822,0.000181,0,-0.006408,-0.032298,0.025890,0
2026-04-27T22:11:23.477Z,1777327882000,1777327882396,1777327883477,1777327883477,216523,217,76777.79,76855.23,76854.99,0.190231,0.297311,0.978085,0.901388,0.843573,0.860000,0.870000,0.130000,0.140000,0.108085,0.085247,0.022838,0,0.031388,0.030814,0.000573,0,-0.026427,-0.029047,0.002620,0
2026-04-27T22:11:24.507Z,1777327883000,1777327883424,1777327884507,1777327884507,215493,215,76777.79,76850.92,76854.99,0.190231,0.297311,0.978336,0.901922,0.830286,0.860000,0.870000,0.130000,0.140000,0.108336,0.089055,0.019280,0,0.031922,0.030793,0.001128,0,-0.039714,-0.027872,-0.011842,0
2026-04-27T22:11:24.776Z,1777327883000,1777327884415,1777327884776,1777327884776,215224,215,76777.79,76850.92,76859.71,0.190231,0.297311,0.984049,0.915065,0.830437,0.870000,0.880000,0.120000,0.130000,0.104049,0.092889,0.011160,0,0.035065,0.030799,0.004266,0,-0.049563,-0.028060,-0.021503,0
2026-04-27T22:11:25.613Z,1777327884000,1777327885283,1777327885613,1777327885613,214387,214,76777.79,76847.36,76863.17,0.190231,0.297311,0.987473,0.924124,0.818897,0.870000,0.880000,0.120000,0.130000,0.107473,0.096294,0.011179,0,0.044124,0.031037,0.013087,0,-0.061103,-0.029353,-0.031750,-1
2026-04-27T22:11:26.594Z,1777327885000,1777327886333,1777327886594,1777327886594,213406,213,76777.79,76849.33,76867.07,0.190231,0.297311,0.990000,0.933464,0.826187,0.880000,0.890000,0.110000,0.120000,0.100000,0.100041,-0.000041,0,0.043464,0.032158,0.011306,0,-0.063813,-0.031831,-0.031982,-1
2026-04-27T22:11:27.056Z,1777327886000,1777327886333,1777327887056,1777327887056,212944,213,76777.79,76852.40,76867.07,0.190231,0.297311,0.990000,0.933675,0.836569,0.880000,0.890000,0.110000,0.120000,0.100000,0.103041,-0.003041,0,0.043675,0.034616,0.009058,0,-0.053431,-0.032899,-0.020532,0
2026-04-27T22:11:28.809Z,1777327887000,1777327888365,1777327888809,1777327888809,211191,211,76777.79,76858.77,76867.07,0.190231,0.297311,0.990000,0.934473,0.857387,0.880000,0.900000,0.100000,0.120000,0.090000,0.103041,-0.013041,0,0.034473,0.034052,0.000422,0,-0.042613,-0.035985,-0.006628,0
2026-04-27T22:11:28.830Z,1777327887000,1777327888365,1777327888830,1777327888830,211170,211,76777.79,76858.77,76867.07,0.190231,0.297311,0.990000,0.934483,0.857399,0.890000,0.920000,0.080000,0.110000,0.070000,0.102163,-0.032163,0,0.014483,0.033706,-0.019223,0,-0.062601,-0.037595,-0.025006,0
2026-04-27T22:11:29.444Z,1777327888000,1777327888365,1777327889444,1777327889444,210556,211,76777.79,76858.69,76867.07,0.190231,0.297311,0.990000,0.934763,0.857497,0.910000,0.920000,0.080000,0.090000,0.070000,0.099374,-0.029374,0,0.014763,0.033058,-0.018294,0,-0.062503,-0.042210,-0.020292,0
2026-04-27T22:11:30.554Z,1777327889000,1777327889383,1777327890554,1777327890554,209446,209,76777.79,76858.77,76867.07,0.190231,0.297311,0.990000,0.935271,0.858376,0.900000,0.910000,0.090000,0.100000,0.080000,0.096585,-0.016585,0,0.025271,0.032436,-0.007165,0,-0.051624,-0.046817,-0.004807,0
2026-04-27T22:11:31.816Z,1777327890000,1777327891383,1777327891816,1777327891816,208184,208,76777.79,76857.61,76860.24,0.190231,0.297311,0.985944,0.919942,0.855642,0.890000,0.910000,0.090000,0.110000,0.075944,0.093794,-0.017850,0,0.009942,0.031863,-0.021921,0,-0.054358,-0.051339,-0.003019,0
2026-04-27T22:11:32.474Z,1777327891000,1777327891383,1777327892474,1777327892474,207526,208,76777.79,76855.61,76860.24,0.190231,0.297311,0.986068,0.920272,0.849905,0.890000,0.910000,0.090000,0.110000,0.076068,0.090580,-0.014512,0,0.010272,0.029718,-0.019446,0,-0.060095,-0.054132,-0.005963,0
2026-04-27T22:11:32.948Z,1777327891000,1777327892431,1777327892948,1777327892948,207052,207,76777.79,76855.61,76860.24,0.190231,0.297311,0.986157,0.920511,0.850181,0.890000,0.900000,0.100000,0.110000,0.086157,0.087353,-0.001196,0,0.020511,0.027553,-0.007042,0,-0.049819,-0.056170,0.006352,0
2026-04-27T22:11:33.593Z,1777327892000,1777327893429,1777327893593,1777327893593,206407,206,76777.79,76851.77,76860.24,0.190231,0.297311,0.986279,0.920836,0.838301,0.890000,0.900000,0.100000,0.110000,0.086279,0.085564,0.000714,0,0.020836,0.026098,-0.005262,0,-0.061699,-0.056196,-0.005503,0
2026-04-27T22:11:34.091Z,1777327893000,1777327893429,1777327894091,1777327894091,205909,206,76777.79,76851.30,76860.24,0.190231,0.297311,0.986372,0.921087,0.837070,0.890000,0.900000,0.100000,0.110000,0.086372,0.083445,0.002927,0,0.021087,0.023769,-0.002682,0,-0.062930,-0.056255,-0.006675,0
2026-04-27T22:11:35.219Z,1777327894000,1777327894427,1777327895219,1777327895219,204781,205,76777.79,76851.21,76860.24,0.190231,0.297311,0.986582,0.921657,0.837439,0.890000,0.900000,0.100000,0.110000,0.086582,0.082082,0.004500,0,0.021657,0.021531,0.000126,0,-0.062561,-0.056167,-0.006393,0
2026-04-27T22:11:36.406Z,1777327895000,1777327895303,1777327896406,1777327896406,203594,204,76777.79,76851.19,76860.24,0.190231,0.297311,0.986802,0.922259,0.838074,0.880000,0.890000,0.110000,0.120000,0.096802,0.080740,0.016062,0,0.032259,0.019329,0.012930,0,-0.051926,-0.057080,0.005154,0
2026-04-27T22:11:37.555Z,1777327896000,1777327896431,1777327897555,1777327897555,202445,202,76777.79,76851.19,76860.24,0.190231,0.297311,0.987014,0.922843,0.838747,0.880000,0.890000,0.110000,0.120000,0.097014,0.081420,0.015594,0,0.032843,0.019108,0.013735,0,-0.051253,-0.058012,0.006759,0
2026-04-27T22:11:38.186Z,1777327897000,1777327897396,1777327898186,1777327898186,201814,202,76777.79,76851.35,76860.24,0.190231,0.297311,0.987130,0.923165,0.839663,0.880000,0.890000,0.110000,0.120000,0.097130,0.084122,0.013008,0,0.033165,0.020944,0.012221,0,-0.050337,-0.056877,0.006540,0
2026-04-27T22:11:39.296Z,1777327898000,1777327897396,1777327899296,1777327899296,200704,201,76777.79,76850.87,76860.24,0.190231,0.297311,0.987333,0.923732,0.838744,0.880000,0.890000,0.110000,0.120000,0.097333,0.086835,0.010498,0,0.033732,0.022784,0.010947,0,-0.051256,-0.055660,0.004404,0
2026-04-27T22:11:40.443Z,1777327899000,1777327897396,1777327900443,1777327900443,199557,200,76777.79,76850.78,76860.24,0.190231,0.297311,0.987542,0.924319,0.839121,0.880000,0.890000,0.110000,0.120000,0.097542,0.088568,0.008974,0,0.034319,0.023630,0.010688,0,-0.050879,-0.055623,0.004744,0
2026-04-27T22:11:41.613Z,1777327900000,1777327901241,1777327901613,1777327901613,198387,198,76777.79,76850.87,76860.24,0.190231,0.297311,0.987753,0.924920,0.840136,0.880000,0.890000,0.110000,0.120000,0.097753,0.090728,0.007025,0,0.034920,0.026068,0.008851,0,-0.049864,-0.055275,0.005411,0
2026-04-27T22:11:42.160Z,1777327901000,1777327901241,1777327902160,1777327902160,197840,198,76777.79,76851.44,76860.24,0.190231,0.297311,0.987852,0.925201,0.842359,0.880000,0.890000,0.110000,0.120000,0.097852,0.092896,0.004955,0,0.035201,0.028533,0.006668,0,-0.047641,-0.054252,0.006611,0
2026-04-27T22:11:45.870Z,1777327904000,1777327905361,1777327905870,1777327905870,194130,194,76777.79,76853.64,76860.24,0.190231,0.297311,0.988512,0.927119,0.851768,0.890000,0.900000,0.100000,0.110000,0.088512,0.094066,-0.005554,0,0.027119,0.030002,-0.002883,0,-0.048232,-0.054035,0.005802,0
2026-04-27T22:11:46.706Z,1777327905000,1777327906391,1777327906706,1777327906706,193294,193,76777.79,76853.99,76860.24,0.190231,0.297311,0.988659,0.927553,0.853397,0.890000,0.900000,0.100000,0.110000,0.088659,0.094289,-0.005630,0,0.027553,0.030630,-0.003077,0,-0.046603,-0.052688,0.006085,0
2026-04-27T22:11:47.545Z,1777327906000,1777327906391,1777327907545,1777327907545,192455,192,76777.79,76854.22,76860.24,0.190231,0.297311,0.988806,0.927990,0.854643,0.890000,0.900000,0.100000,0.110000,0.088806,0.094518,-0.005712,0,0.027990,0.031277,-0.003287,0,-0.045357,-0.051055,0.005698,0
2026-04-27T22:11:48.269Z,1777327907000,1777327907421,1777327908269,1777327908269,191731,192,76777.79,76854.22,76860.24,0.190231,0.297311,0.988932,0.928367,0.855104,0.890000,0.900000,0.100000,0.110000,0.088932,0.094740,-0.005809,0,0.028367,0.031910,-0.003543,0,-0.044896,-0.049335,0.004439,0
2026-04-27T22:11:49.797Z,1777327908000,1777327909383,1777327909797,1777327909797,190203,190,76777.79,76854.21,76860.24,0.190231,0.297311,0.989196,0.929166,0.856041,0.890000,0.900000,0.100000,0.110000,0.089196,0.093953,-0.004757,0,0.029166,0.031521,-0.002354,0,-0.043959,-0.048632,0.004673,0
2026-04-27T22:11:50.516Z,1777327909000,1777327909383,1777327910516,1777327910516,189484,189,76777.79,76854.21,76860.24,0.190231,0.297311,0.989320,0.929543,0.856495,0.890000,0.900000,0.100000,0.110000,0.089320,0.093171,-0.003852,0,0.029543,0.031153,-0.001610,0,-0.043505,-0.047902,0.004397,0
2026-04-27T22:11:51.960Z,1777327910000,1777327910393,1777327911960,1777327911960,188040,188,76777.79,76854.56,76860.24,0.190231,0.297311,0.989566,0.930302,0.858520,0.900000,0.910000,0.090000,0.100000,0.079566,0.092390,-0.012824,0,0.020302,0.030791,-0.010489,0,-0.051480,-0.047219,-0.004260,0
2026-04-27T22:11:52.693Z,1777327911000,1777327910393,1777327912693,1777327912693,187307,187,76777.79,76854.15,76860.24,0.190231,0.297311,0.989690,0.930688,0.857686,0.900000,0.910000,0.090000,0.100000,0.079690,0.090614,-0.010923,0,0.020688,0.029448,-0.008760,0,-0.052314,-0.047242,-0.005072,0
2026-04-27T22:11:53.544Z,1777327912000,1777327910393,1777327913544,1777327913544,186456,186,76777.79,76853.70,76860.24,0.190231,0.297311,0.989834,0.931137,0.856822,0.900000,0.910000,0.090000,0.100000,0.079834,0.088829,-0.008995,0,0.021137,0.028085,-0.006948,0,-0.053178,-0.047385,-0.005793,0
2026-04-27T22:11:54.370Z,1777327913000,1777327913383,1777327914370,1777327914370,185630,186,76777.79,76853.52,76860.24,0.190231,0.297311,0.989973,0.931573,0.856775,0.900000,0.910000,0.090000,0.100000,0.079973,0.087037,-0.007064,0,0.021573,0.026707,-0.005133,0,-0.053225,-0.047717,-0.005509,0
2026-04-27T22:11:55.973Z,1777327914000,1777327913383,1777327915973,1777327915973,184027,184,76777.79,76853.58,76860.24,0.190231,0.297311,0.990000,0.932423,0.858022,0.900000,0.910000,0.090000,0.100000,0.080000,0.085249,-0.005249,0,0.022423,0.025344,-0.002921,0,-0.051978,-0.048275,-0.003703,0
2026-04-27T22:11:56.689Z,1777327915000,1777327916429,1777327916689,1777327916689,183311,183,76777.79,76853.55,76860.24,0.190231,0.297311,0.990000,0.932803,0.858393,0.900000,0.910000,0.090000,0.100000,0.080000,0.084398,-0.004398,0,0.022803,0.024874,-0.002071,0,-0.051607,-0.048650,-0.002957,0
2026-04-27T22:11:57.383Z,1777327916000,1777327916429,1777327917383,1777327917383,182617,183,76777.79,76853.55,76860.24,0.190231,0.297311,0.990000,0.933172,0.858848,0.900000,0.910000,0.090000,0.100000,0.080000,0.083532,-0.003532,0,0.023172,0.024399,-0.001227,0,-0.051152,-0.049150,-0.002002,0
2026-04-27T22:11:57.994Z,1777327916000,1777327917429,1777327917994,1777327917994,182006,182,76777.79,76853.55,76860.24,0.190231,0.297311,0.990000,0.933497,0.859252,0.910000,0.920000,0.080000,0.090000,0.070000,0.082651,-0.012651,0,0.013497,0.023917,-0.010420,0,-0.060748,-0.049729,-0.011019,0
2026-04-27T22:11:58.856Z,1777327917000,1777327918379,1777327918856,1777327918856,181144,181,76777.79,76853.79,76860.24,0.190231,0.297311,0.990000,0.933957,0.860589,0.910000,0.920000,0.080000,0.090000,0.070000,0.080758,-0.010758,0,0.013957,0.022430,-0.008473,0,-0.059411,-0.051315,-0.008097,0
2026-04-27T22:11:59.640Z,1777327918000,1777327919191,1777327919640,1777327919640,180360,180,76777.79,76853.80,76860.24,0.190231,0.297311,0.990000,0.934376,0.861156,0.910000,0.920000,0.080000,0.090000,0.070000,0.078838,-0.008838,0,0.014376,0.020909,-0.006533,0,-0.058844,-0.052860,-0.005984,0
2026-04-27T22:12:00.326Z,1777327919000,1777327919191,1777327920326,1777327920326,179674,180,76777.79,76853.78,76860.24,0.190231,0.297311,0.990000,0.934743,0.861554,0.900000,0.910000,0.090000,0.100000,0.080000,0.076906,0.003094,0,0.024743,0.019393,0.005350,0,-0.048446,-0.054394,0.005948,0
2026-04-27T22:12:01.741Z,1777327920000,1777327921420,1777327921741,1777327921741,178259,178,76777.79,76852.05,76860.24,0.190231,0.297311,0.990000,0.935502,0.856962,0.900000,0.910000,0.090000,0.100000,0.080000,0.076950,0.003050,0,0.025502,0.019837,0.005665,0,-0.053038,-0.054090,0.001052,0
2026-04-27T22:12:02.396Z,1777327921000,1777327921420,1777327922396,1777327922396,177604,178,76777.79,76851.21,76860.24,0.190231,0.297311,0.990000,0.935854,0.854650,0.900000,0.910000,0.090000,0.100000,0.080000,0.076981,0.003019,0,0.025854,0.020318,0.005535,0,-0.055350,-0.054163,-0.001187,0
2026-04-27T22:12:03.654Z,1777327922000,1777327923381,1777327923654,1777327923654,176346,176,76777.79,76851.10,76860.24,0.190231,0.297311,0.990000,0.936531,0.855151,0.900000,0.910000,0.090000,0.100000,0.080000,0.076997,0.003003,0,0.026531,0.020790,0.005741,0,-0.054849,-0.054380,-0.000469,0
2026-04-27T22:12:04.437Z,1777327923000,1777327923381,1777327924437,1777327924437,175563,176,76777.79,76850.64,76860.24,0.190231,0.297311,0.990000,0.936953,0.854165,0.900000,0.910000,0.090000,0.100000,0.080000,0.077000,0.003000,0,0.026953,0.021286,0.005667,0,-0.055835,-0.054542,-0.001293,0
2026-04-27T22:12:05.874Z,1777327924000,1777327925356,1777327925874,1777327925874,174126,174,76777.79,76848.69,76860.24,0.190231,0.297311,0.990000,0.937730,0.848623,0.900000,0.910000,0.090000,0.100000,0.080000,0.077000,0.003000,0,0.027730,0.021739,0.005991,0,-0.061377,-0.054928,-0.006449,0
2026-04-27T22:12:06.438Z,1777327925000,1777327925356,1777327926438,1777327926438,173562,174,76777.79,76848.69,76860.24,0.190231,0.297311,0.990000,0.938035,0.849017,0.900000,0.910000,0.090000,0.100000,0.080000,0.077000,0.003000,0,0.028035,0.022231,0.005803,0,-0.060983,-0.055905,-0.005078,0
2026-04-27T22:12:07.857Z,1777327926000,1777327927123,1777327927857,1777327927857,172143,172,76777.79,76848.68,76860.24,0.190231,0.297311,0.990000,0.938805,0.849961,0.900000,0.910000,0.090000,0.100000,0.080000,0.077000,0.003000,0,0.028805,0.022718,0.006087,0,-0.060039,-0.056888,-0.003151,0
2026-04-27T22:12:08.544Z,1777327927000,1777327927123,1777327928544,1777327928544,171456,171,76777.79,76848.69,76860.24,0.190231,0.297311,0.990000,0.939178,0.850469,0.900000,0.910000,0.090000,0.100000,0.080000,0.078000,0.002000,0,0.029178,0.024248,0.004929,0,-0.059531,-0.056817,-0.002714,0
