iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T18:26:42.241Z,1777314403000,1777314403381,1777314402241,1777314402241,197759,198,76741.69,76684.45,76702.58,0.257748,0.464867,0.214703,0.330499,0.218443,0.120000,0.140000,0.860000,0.880000,0.074703,0.068693,0.006011,0,0.190499,0.183541,0.006958,0,0.078443,0.072719,0.005725,0
2026-04-27T18:26:42.265Z,1777314403000,1777314404394,1777314402265,1777314402265,197735,198,76741.69,76684.45,76691.77,0.257748,0.464867,0.156623,0.287899,0.218430,0.120000,0.130000,0.870000,0.880000,0.026623,0.068651,-0.042027,0,0.157899,0.183831,-0.025932,0,0.088430,0.072771,0.015658,0
2026-04-27T18:26:42.880Z,1777314404000,1777314404394,1777314402880,1777314402880,197120,197,76741.69,76684.92,76691.77,0.257748,0.464867,0.156247,0.287602,0.219958,0.120000,0.130000,0.870000,0.880000,0.026247,0.063860,-0.037614,0,0.157602,0.180901,-0.023299,0,0.089958,0.074022,0.015936,0
2026-04-27T18:26:43.912Z,1777314405000,1777314405426,1777314403912,1777314403912,196088,196,76741.69,76684.40,76691.77,0.257748,0.464867,0.155612,0.287101,0.217276,0.120000,0.130000,0.870000,0.880000,0.025612,0.059752,-0.034139,0,0.157101,0.178431,-0.021330,0,0.087276,0.075780,0.011496,0
2026-04-27T18:26:44.935Z,1777314406000,1777314406395,1777314404935,1777314404935,195065,195,76741.69,76683.64,76691.77,0.257748,0.464867,0.154980,0.286601,0.213646,0.120000,0.130000,0.870000,0.880000,0.024980,0.055610,-0.030630,0,0.156601,0.175932,-0.019330,0,0.083646,0.077303,0.006343,0
2026-04-27T18:26:45.926Z,1777314407000,1777314407424,1777314405926,1777314405926,194074,194,76741.69,76679.66,76691.77,0.257748,0.464867,0.154364,0.286113,0.197539,0.120000,0.130000,0.870000,0.880000,0.024364,0.051463,-0.027099,0,0.156113,0.173422,-0.017309,0,0.067539,0.078566,-0.011027,0
2026-04-27T18:26:46.837Z,1777314408000,1777314408411,1777314406837,1777314406837,193163,193,76741.69,76681.63,76691.77,0.257748,0.464867,0.153796,0.285662,0.204584,0.120000,0.130000,0.870000,0.880000,0.023796,0.047320,-0.023524,0,0.155662,0.170909,-0.015247,0,0.074584,0.078148,-0.003564,0
2026-04-27T18:26:47.833Z,1777314409000,1777314409407,1777314407833,1777314407833,192167,192,76741.69,76682.02,76691.77,0.257748,0.464867,0.153171,0.285165,0.205500,0.120000,0.130000,0.870000,0.880000,0.023171,0.043147,-0.019976,0,0.155165,0.168368,-0.013203,0,0.075500,0.078651,-0.003151,0
2026-04-27T18:26:48.860Z,1777314410000,1777314409407,1777314408860,1777314408860,191140,191,76741.69,76682.27,76691.77,0.257748,0.464867,0.152523,0.284649,0.205856,0.120000,0.130000,0.870000,0.880000,0.022523,0.038936,-0.016413,0,0.154649,0.165796,-0.011146,0,0.075856,0.079272,-0.003416,0
2026-04-27T18:26:49.837Z,1777314411000,1777314411398,1777314409837,1777314409837,190163,190,76741.69,76680.90,76691.77,0.257748,0.464867,0.151904,0.284155,0.199909,0.120000,0.130000,0.870000,0.880000,0.021904,0.034695,-0.012791,0,0.154155,0.163195,-0.009040,0,0.069909,0.079990,-0.010081,0
2026-04-27T18:26:51.469Z,1777314412000,1777314413408,1777314411469,1777314411469,188531,189,76741.69,76681.88,76699.42,0.257748,0.464867,0.190932,0.313751,0.202715,0.120000,0.130000,0.870000,0.880000,0.060932,0.029392,0.031540,1,0.183751,0.159545,0.024206,0,0.072715,0.079114,-0.006399,0
2026-04-27T18:26:52.039Z,1777314413000,1777314413408,1777314412039,1777314412039,187961,188,76741.69,76681.88,76699.42,0.257748,0.464867,0.190572,0.313491,0.202360,0.120000,0.130000,0.870000,0.880000,0.060572,0.028015,0.032557,1,0.183491,0.158870,0.024621,0,0.072360,0.078541,-0.006181,0
2026-04-27T18:26:53.195Z,1777314414000,1777314414431,1777314413195,1777314413195,186805,187,76741.69,76682.16,76699.42,0.257748,0.464867,0.189838,0.312960,0.202738,0.120000,0.130000,0.870000,0.880000,0.059838,0.031410,0.028428,0,0.182960,0.161429,0.021531,0,0.072738,0.076934,-0.004196,0
2026-04-27T18:26:54.671Z,1777314415000,1777314416291,1777314414671,1777314414671,185329,185,76741.69,76682.25,76699.42,0.257748,0.464867,0.188893,0.312276,0.202163,0.120000,0.130000,0.870000,0.880000,0.058893,0.034769,0.024124,0,0.182276,0.163965,0.018311,0,0.072163,0.075212,-0.003049,0
2026-04-27T18:26:55.258Z,1777314416000,1777314417321,1777314415258,1777314415258,184742,185,76741.69,76682.04,76699.42,0.257748,0.464867,0.188515,0.312002,0.200961,0.120000,0.130000,0.870000,0.880000,0.058515,0.038097,0.020418,0,0.182002,0.166483,0.015519,0,0.070961,0.073701,-0.002740,0
2026-04-27T18:26:56.346Z,1777314417000,1777314418429,1777314416346,1777314416346,183654,184,76741.69,76681.70,76699.42,0.257748,0.464867,0.187811,0.311490,0.198927,0.120000,0.130000,0.870000,0.880000,0.057811,0.041451,0.016360,0,0.181490,0.169023,0.012468,0,0.068927,0.072433,-0.003506,0
2026-04-27T18:26:56.993Z,1777314418000,1777314418429,1777314416993,1777314416993,183007,183,76741.69,76681.61,76699.42,0.257748,0.464867,0.187390,0.311184,0.198157,0.120000,0.130000,0.870000,0.880000,0.057390,0.044795,0.012594,0,0.181184,0.171560,0.009624,0,0.068157,0.072572,-0.004414,0
2026-04-27T18:26:58.256Z,1777314419000,1777314420401,1777314418256,1777314418256,181744,182,76741.69,76681.61,76699.42,0.257748,0.464867,0.186563,0.310582,0.197340,0.120000,0.130000,0.870000,0.880000,0.056563,0.048155,0.008408,0,0.180582,0.174112,0.006469,0,0.067340,0.071929,-0.004589,0
2026-04-27T18:26:58.785Z,1777314420000,1777314420401,1777314418785,1777314418785,181215,181,76741.69,76682.36,76699.42,0.257748,0.464867,0.186215,0.310328,0.199961,0.120000,0.130000,0.870000,0.880000,0.056215,0.051494,0.004721,0,0.180328,0.176654,0.003674,0,0.069961,0.071113,-0.001152,0
2026-04-27T18:26:59.750Z,1777314420000,1777314421416,1777314419750,1777314419750,180250,180,76741.69,76682.36,76699.42,0.257748,0.464867,0.185577,0.309862,0.199332,0.110000,0.130000,0.870000,0.890000,0.055577,0.054863,0.000714,0,0.179862,0.179222,0.000640,0,0.069332,0.070523,-0.001191,0
2026-04-27T18:26:59.925Z,1777314421000,1777314421416,1777314419925,1777314419925,180075,180,76741.69,76682.44,76699.42,0.257748,0.464867,0.185461,0.309777,0.199536,0.110000,0.130000,0.870000,0.890000,0.055461,0.058231,-0.002770,0,0.179777,0.181793,-0.002015,0,0.069536,0.070466,-0.000930,0
2026-04-27T18:27:00.599Z,1777314421000,1777314421416,1777314420599,1777314420599,179401,179,76741.69,76682.44,76699.42,0.257748,0.464867,0.185013,0.309450,0.199094,0.110000,0.120000,0.880000,0.890000,0.065013,0.057683,0.007329,0,0.189450,0.181395,0.008054,0,0.079094,0.070148,0.008947,0
2026-04-27T18:27:01.089Z,1777314422000,1777314421416,1777314421089,1777314421089,178911,179,76741.69,76682.58,76699.42,0.257748,0.464867,0.184686,0.309210,0.199330,0.110000,0.120000,0.880000,0.890000,0.064686,0.058127,0.006558,0,0.189210,0.181991,0.007219,0,0.079330,0.070821,0.008509,0
2026-04-27T18:27:02.246Z,1777314423000,1777314423419,1777314422246,1777314422246,177754,178,76741.69,76682.36,76699.42,0.257748,0.464867,0.183909,0.308641,0.197688,0.110000,0.120000,0.880000,0.890000,0.063909,0.058612,0.005297,0,0.188641,0.182616,0.006025,0,0.077688,0.071480,0.006208,0
2026-04-27T18:27:03.399Z,1777314424000,1777314425302,1777314423399,1777314423399,176601,177,76741.69,76682.94,76699.42,0.257748,0.464867,0.183130,0.308069,0.199240,0.110000,0.120000,0.880000,0.890000,0.063130,0.059114,0.004017,0,0.188069,0.183253,0.004817,0,0.079240,0.072033,0.007207,0
2026-04-27T18:27:03.896Z,1777314425000,1777314425302,1777314423896,1777314423896,176104,176,76741.69,76682.38,76699.42,0.257748,0.464867,0.182793,0.307821,0.196667,0.110000,0.120000,0.880000,0.890000,0.062793,0.059575,0.003217,0,0.187821,0.183859,0.003962,0,0.076667,0.072860,0.003806,0
2026-04-27T18:27:04.949Z,1777314426000,1777314426364,1777314424949,1777314424949,175051,175,76741.69,76682.38,76699.42,0.257748,0.464867,0.182074,0.307292,0.195958,0.110000,0.130000,0.870000,0.890000,0.052074,0.060074,-0.007999,0,0.177292,0.184493,-0.007200,0,0.065958,0.073634,-0.007677,0
2026-04-27T18:27:05.004Z,1777314426000,1777314426364,1777314425004,1777314425004,174996,175,76741.69,76682.38,76699.42,0.257748,0.464867,0.182037,0.307265,0.195921,0.120000,0.130000,0.870000,0.880000,0.052037,0.059542,-0.007505,0,0.177265,0.184103,-0.006839,0,0.065921,0.073414,-0.007494,0
2026-04-27T18:27:05.047Z,1777314426000,1777314426364,1777314425047,1777314425047,174953,175,76741.69,76682.38,76699.42,0.257748,0.464867,0.182007,0.307243,0.195891,0.130000,0.140000,0.860000,0.870000,0.042007,0.059089,-0.017082,0,0.167243,0.183772,-0.016529,0,0.055891,0.073272,-0.017381,0
2026-04-27T18:27:05.118Z,1777314426000,1777314426364,1777314425118,1777314425118,174882,175,76741.69,76682.38,76699.42,0.257748,0.464867,0.181959,0.307207,0.195843,0.140000,0.150000,0.850000,0.860000,0.031959,0.057669,-0.025710,0,0.157207,0.182463,-0.025256,0,0.045843,0.071866,-0.026022,0
2026-04-27T18:27:05.234Z,1777314426000,1777314426364,1777314425234,1777314425234,174766,175,76741.69,76682.38,76699.42,0.257748,0.464867,0.181879,0.307148,0.195765,0.140000,0.160000,0.840000,0.860000,0.021879,0.055307,-0.033428,0,0.147148,0.180198,-0.033049,0,0.035765,0.069517,-0.033752,0
2026-04-27T18:27:05.340Z,1777314426000,1777314427430,1777314425340,1777314425340,174660,175,76741.69,76682.38,76710.30,0.257748,0.464867,0.249945,0.354035,0.195693,0.150000,0.160000,0.840000,0.850000,0.089945,0.051949,0.037996,1,0.194035,0.176935,0.017101,0,0.035693,0.066140,-0.030446,0
2026-04-27T18:27:06.389Z,1777314427000,1777314428342,1777314426389,1777314426389,173611,174,76741.69,76682.85,76710.30,0.257748,0.464867,0.249299,0.353617,0.196864,0.150000,0.160000,0.840000,0.850000,0.089299,0.054442,0.034857,1,0.193617,0.177393,0.016223,0,0.036864,0.061800,-0.024936,0
2026-04-27T18:27:07.190Z,1777314428000,1777314428342,1777314427190,1777314427190,172810,173,76741.69,76688.44,76710.30,0.257748,0.464867,0.248803,0.353294,0.219566,0.150000,0.160000,0.840000,0.850000,0.088803,0.056903,0.031900,1,0.193294,0.177834,0.015460,0,0.059566,0.057553,0.002013,0
2026-04-27T18:27:08.194Z,1777314428000,1777314429362,1777314428194,1777314428194,171806,172,76741.69,76688.44,76710.30,0.257748,0.464867,0.248177,0.352887,0.218900,0.150000,0.170000,0.830000,0.850000,0.078177,0.059393,0.018784,0,0.182887,0.178299,0.004588,0,0.048900,0.055741,-0.006841,0
2026-04-27T18:27:08.214Z,1777314428000,1777314429362,1777314428214,1777314428214,171786,172,76741.69,76688.44,76710.30,0.257748,0.464867,0.248164,0.352879,0.218886,0.150000,0.180000,0.820000,0.850000,0.068164,0.060897,0.007267,0,0.172879,0.177781,-0.004902,0,0.038886,0.052707,-0.013820,0
2026-04-27T18:27:08.725Z,1777314429000,1777314430412,1777314428725,1777314428725,171275,171,76741.69,76694.64,76710.30,0.257748,0.464867,0.247844,0.352671,0.246161,0.150000,0.180000,0.820000,0.850000,0.067844,0.061434,0.006409,0,0.172671,0.176287,-0.003616,0,0.066161,0.048929,0.017232,0
2026-04-27T18:27:08.746Z,1777314429000,1777314430412,1777314428746,1777314428746,171254,171,76741.69,76694.64,76710.30,0.257748,0.464867,0.247830,0.352662,0.246148,0.180000,0.200000,0.800000,0.820000,0.047830,0.063011,-0.015181,0,0.152662,0.175825,-0.023162,0,0.046148,0.048949,-0.002801,0
2026-04-27T18:27:08.757Z,1777314429000,1777314430412,1777314428757,1777314428757,171243,171,76741.69,76694.64,76710.30,0.257748,0.464867,0.247823,0.352658,0.246141,0.180000,0.210000,0.790000,0.820000,0.037823,0.062591,-0.024767,0,0.142658,0.173364,-0.030707,0,0.036141,0.046972,-0.010831,0
2026-04-27T18:27:08.819Z,1777314429000,1777314430412,1777314428819,1777314428819,171181,171,76741.69,76694.64,76710.30,0.257748,0.464867,0.247784,0.352632,0.246102,0.200000,0.210000,0.790000,0.800000,0.037784,0.062172,-0.024388,0,0.142632,0.170906,-0.028274,0,0.036102,0.044997,-0.008895,0
2026-04-27T18:27:09.501Z,1777314430000,1777314431428,1777314429501,1777314429501,170499,170,76741.69,76694.64,76717.70,0.257748,0.464867,0.300800,0.385964,0.245670,0.200000,0.210000,0.790000,0.800000,0.090800,0.062755,0.028045,0,0.175964,0.169448,0.006515,0,0.035670,0.044023,-0.008352,0
2026-04-27T18:27:09.531Z,1777314430000,1777314431428,1777314429531,1777314429531,170469,170,76741.69,76694.64,76717.70,0.257748,0.464867,0.300784,0.385954,0.245651,0.200000,0.220000,0.780000,0.800000,0.080784,0.069647,0.011137,0,0.165954,0.172330,-0.006376,0,0.025651,0.044013,-0.018362,0
2026-04-27T18:27:09.766Z,1777314430000,1777314431428,1777314429766,1777314429766,170234,170,76741.69,76694.64,76717.70,0.257748,0.464867,0.300659,0.385878,0.245502,0.210000,0.220000,0.780000,0.790000,0.080659,0.068731,0.011928,0,0.165878,0.169522,-0.003644,0,0.025502,0.043009,-0.017507,0
2026-04-27T18:27:09.804Z,1777314430000,1777314431428,1777314429804,1777314429804,170196,170,76741.69,76694.64,76717.70,0.257748,0.464867,0.300638,0.385865,0.245478,0.210000,0.230000,0.770000,0.790000,0.070638,0.067867,0.002772,0,0.155865,0.166748,-0.010883,0,0.015478,0.041873,-0.026395,0
2026-04-27T18:27:09.933Z,1777314430000,1777314431428,1777314429933,1777314429933,170067,170,76741.69,76694.64,76717.70,0.257748,0.464867,0.300570,0.385823,0.245396,0.220000,0.230000,0.770000,0.780000,0.070570,0.066050,0.004519,0,0.155823,0.163005,-0.007182,0,0.015396,0.037464,-0.022068,0
2026-04-27T18:27:10.043Z,1777314430000,1777314431428,1777314430043,1777314430043,169957,170,76741.69,76694.64,76717.70,0.257748,0.464867,0.300511,0.385788,0.245326,0.220000,0.240000,0.760000,0.780000,0.060511,0.065290,-0.004779,0,0.145788,0.160299,-0.014511,0,0.005326,0.034114,-0.028788,0
2026-04-27T18:27:10.067Z,1777314430000,1777314431428,1777314430067,1777314430067,169933,170,76741.69,76694.64,76717.70,0.257748,0.464867,0.300498,0.385780,0.245310,0.230000,0.250000,0.750000,0.770000,0.050498,0.064524,-0.014026,0,0.135780,0.157589,-0.021810,0,-0.004690,0.030757,-0.035447,0
2026-04-27T18:27:10.115Z,1777314430000,1777314431428,1777314430115,1777314430115,169885,170,76741.69,76694.64,76717.70,0.257748,0.464867,0.300472,0.385764,0.245280,0.240000,0.250000,0.750000,0.760000,0.050472,0.062790,-0.012317,0,0.135764,0.153900,-0.018136,0,-0.004720,0.023672,-0.028393,0
2026-04-27T18:27:10.118Z,1777314430000,1777314431428,1777314430118,1777314430118,169882,170,76741.69,76694.64,76717.70,0.257748,0.464867,0.300471,0.385763,0.245278,0.240000,0.260000,0.740000,0.760000,0.040471,0.063054,-0.022583,0,0.125763,0.152210,-0.026447,0,-0.014722,0.018586,-0.033308,0
2026-04-27T18:27:10.123Z,1777314431000,1777314431428,1777314430123,1777314430123,169877,170,76741.69,76694.81,76717.70,0.257748,0.464867,0.300468,0.385761,0.246071,0.240000,0.260000,0.740000,0.760000,0.040468,0.063319,-0.022851,0,0.125761,0.150521,-0.024760,0,-0.013929,0.013499,-0.027428,0
2026-04-27T18:27:10.144Z,1777314431000,1777314431428,1777314430144,1777314430144,169856,170,76741.69,76694.81,76717.70,0.257748,0.464867,0.300457,0.385755,0.246057,0.250000,0.260000,0.740000,0.750000,0.040457,0.063587,-0.023130,0,0.125755,0.148834,-0.023079,0,-0.013943,0.008496,-0.022439,0
2026-04-27T18:27:11.711Z,1777314432000,1777314432383,1777314431711,1777314431711,168289,168,76741.69,76701.88,76721.77,0.257748,0.464867,0.331347,0.404304,0.278905,0.250000,0.260000,0.740000,0.750000,0.071347,0.058553,0.012794,0,0.144304,0.143813,0.000491,0,0.018905,0.003535,0.015370,0
2026-04-27T18:27:12.641Z,1777314433000,1777314434426,1777314432641,1777314432641,167359,167,76741.69,76704.92,76721.77,0.257748,0.464867,0.330909,0.404044,0.293595,0.250000,0.260000,0.740000,0.750000,0.070909,0.057609,0.013300,0,0.144044,0.141648,0.002396,0,0.033595,0.002860,0.030735,0
2026-04-27T18:27:13.319Z,1777314434000,1777314435397,1777314433319,1777314433319,166681,167,76741.69,76708.79,76725.71,0.257748,0.464867,0.362558,0.422566,0.313183,0.250000,0.260000,0.740000,0.750000,0.102558,0.056634,0.045924,1,0.162566,0.139465,0.023101,0,0.053183,0.003670,0.049514,1
2026-04-27T18:27:14.326Z,1777314435000,1777314436412,1777314434326,1777314434326,165674,166,76741.69,76710.29,76725.71,0.257748,0.464867,0.362158,0.422335,0.320582,0.250000,0.260000,0.740000,0.750000,0.102158,0.059826,0.042332,1,0.162335,0.140135,0.022201,0,0.060582,0.007440,0.053142,1
2026-04-27T18:27:15.866Z,1777314436000,1777314437359,1777314435866,1777314435866,164134,164,76741.69,76710.36,76725.71,0.257748,0.464867,0.361541,0.421979,0.320188,0.250000,0.260000,0.740000,0.750000,0.101541,0.062985,0.038556,1,0.161979,0.140786,0.021192,0,0.060188,0.011959,0.048230,1
2026-04-27T18:27:16.433Z,1777314437000,1777314438415,1777314436433,1777314436433,163567,164,76741.69,76710.19,76725.71,0.257748,0.464867,0.361311,0.421846,0.318982,0.250000,0.260000,0.740000,0.750000,0.101311,0.067088,0.034223,1,0.161846,0.142405,0.019441,0,0.058982,0.017445,0.041537,1
2026-04-27T18:27:17.310Z,1777314438000,1777314439388,1777314437310,1777314437310,162690,163,76741.69,76711.22,76725.71,0.257748,0.464867,0.360954,0.421639,0.324085,0.250000,0.260000,0.740000,0.750000,0.100954,0.072169,0.028785,0,0.161639,0.145012,0.016628,0,0.064085,0.023812,0.040273,1
2026-04-27T18:27:17.968Z,1777314439000,1777314439388,1777314437968,1777314437968,162032,162,76741.69,76711.22,76725.71,0.257748,0.464867,0.360684,0.421483,0.323753,0.250000,0.260000,0.740000,0.750000,0.100684,0.077217,0.023467,0,0.161483,0.147599,0.013884,0,0.063753,0.030693,0.033061,1
2026-04-27T18:27:19.328Z,1777314440000,1777314441209,1777314439328,1777314439328,160672,161,76741.69,76711.04,76725.71,0.257748,0.464867,0.360121,0.421158,0.322045,0.250000,0.260000,0.740000,0.750000,0.100121,0.083239,0.016883,0,0.161158,0.151171,0.009986,0,0.062045,0.038540,0.023504,0
2026-04-27T18:27:20.210Z,1777314441000,1777314441209,1777314440210,1777314440210,159790,160,76741.69,76711.03,76725.71,0.257748,0.464867,0.359753,0.420944,0.321558,0.250000,0.260000,0.740000,0.750000,0.099753,0.089204,0.010549,0,0.160944,0.154711,0.006234,0,0.061558,0.046138,0.015421,0
2026-04-27T18:27:21.721Z,1777314442000,1777314443383,1777314441721,1777314441721,158279,158,76741.69,76711.03,76725.71,0.257748,0.464867,0.359114,0.420575,0.320763,0.250000,0.260000,0.740000,0.750000,0.099114,0.095134,0.003981,0,0.160575,0.158230,0.002345,0,0.060763,0.053688,0.007076,0
2026-04-27T18:27:22.091Z,1777314443000,1777314443383,1777314442091,1777314442091,157909,158,76741.69,76711.03,76725.71,0.257748,0.464867,0.358957,0.420484,0.320581,0.250000,0.260000,0.740000,0.750000,0.098957,0.097910,0.001046,0,0.160484,0.159857,0.000627,0,0.060581,0.057874,0.002708,0
2026-04-27T18:27:23.729Z,1777314444000,1777314445420,1777314443729,1777314443729,156271,156,76741.69,76712.56,76725.71,0.257748,0.464867,0.358252,0.420076,0.328098,0.250000,0.260000,0.740000,0.750000,0.098252,0.100715,-0.002463,0,0.160076,0.161501,-0.001425,0,0.068098,0.060572,0.007525,0
2026-04-27T18:27:24.552Z,1777314445000,1777314446327,1777314444552,1777314444552,155448,155,76741.69,76711.03,76725.71,0.257748,0.464867,0.357894,0.419868,0.319277,0.250000,0.260000,0.740000,0.750000,0.097894,0.100285,-0.002390,0,0.159868,0.161252,-0.001384,0,0.059277,0.062064,-0.002787,0
2026-04-27T18:27:25.614Z,1777314446000,1777314447400,1777314445614,1777314445614,154386,154,76741.69,76711.15,76725.71,0.257748,0.464867,0.357428,0.419598,0.319366,0.250000,0.260000,0.740000,0.750000,0.097428,0.099858,-0.002430,0,0.159598,0.161005,-0.001407,0,0.059366,0.061933,-0.002567,0
2026-04-27T18:27:26.191Z,1777314447000,1777314447400,1777314446191,1777314446191,153809,154,76741.69,76711.12,76725.71,0.257748,0.464867,0.357173,0.419451,0.318891,0.250000,0.260000,0.740000,0.750000,0.097173,0.099447,-0.002274,0,0.159451,0.160767,-0.001317,0,0.058891,0.061851,-0.002959,0
2026-04-27T18:27:27.200Z,1777314448000,1777314447400,1777314447200,1777314447200,152800,153,76741.69,76711.12,76725.71,0.257748,0.464867,0.356724,0.419190,0.318339,0.250000,0.260000,0.740000,0.750000,0.096724,0.099033,-0.002309,0,0.159190,0.160528,-0.001338,0,0.058339,0.061842,-0.003503,0
2026-04-27T18:27:28.666Z,1777314449000,1777314450383,1777314448666,1777314448666,151334,151,76741.69,76711.22,76725.71,0.257748,0.464867,0.356064,0.418807,0.318035,0.250000,0.260000,0.740000,0.750000,0.096064,0.098610,-0.002547,0,0.158807,0.160283,-0.001476,0,0.058035,0.061267,-0.003232,0
2026-04-27T18:27:28.696Z,1777314449000,1777314450383,1777314448696,1777314448696,151304,151,76741.69,76711.22,76725.71,0.257748,0.464867,0.356050,0.418799,0.318018,0.240000,0.250000,0.750000,0.760000,0.106050,0.098148,0.007902,0,0.168799,0.160015,0.008784,0,0.068018,0.060695,0.007323,0
