iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-27T16:42:31.090Z,1777308150000,1777308150421,1777308151090,1777308151090,148910,149,76740.27,76630.56,76640.99,0.220322,0.595754,0.010000,0.158519,0.044952,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.073000,0.033000,0,0.108519,0.077080,0.031439,1,-0.005048,-0.036899,0.031851,0
2026-04-27T16:42:32.943Z,1777308151000,1777308152416,1777308152943,1777308152943,147057,147,76740.27,76628.56,76640.99,0.220322,0.595754,0.010000,0.157006,0.041128,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.059000,0.019000,0,0.107006,0.090854,0.016152,0,-0.008872,-0.023073,0.014201,0
2026-04-27T16:42:33.779Z,1777308152000,1777308153431,1777308153779,1777308153779,146221,146,76740.27,76628.56,76640.99,0.220322,0.595754,0.010000,0.156317,0.040693,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.054000,0.014000,0,0.106317,0.095491,0.010826,0,-0.009307,-0.018619,0.009312,0
2026-04-27T16:42:34.602Z,1777308153000,1777308154308,1777308154602,1777308154602,145398,145,76740.27,76628.59,76640.99,0.220322,0.595754,0.010000,0.155635,0.040304,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.049000,0.009000,0,0.105635,0.100067,0.005568,0,-0.009696,-0.014203,0.004507,0
2026-04-27T16:42:34.772Z,1777308153000,1777308154308,1777308154772,1777308154772,145228,145,76740.27,76628.59,76640.99,0.220322,0.595754,0.010000,0.155494,0.040216,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.046000,-0.004000,0,0.095494,0.102587,-0.007093,0,-0.019784,-0.011818,-0.007966,0
2026-04-27T16:42:34.802Z,1777308153000,1777308154308,1777308154802,1777308154802,145198,145,76740.27,76628.59,76640.99,0.220322,0.595754,0.010000,0.155469,0.040200,0.050000,0.070000,0.930000,0.950000,-0.060000,-0.044000,-0.016000,0,0.085469,0.104095,-0.018626,0,-0.029800,-0.010441,-0.019359,0
2026-04-27T16:42:34.871Z,1777308153000,1777308154308,1777308154871,1777308154871,145129,145,76740.27,76628.59,76640.99,0.220322,0.595754,0.010000,0.155412,0.040164,0.040000,0.070000,0.930000,0.960000,-0.060000,-0.045000,-0.015000,0,0.085412,0.102653,-0.017241,0,-0.029836,-0.012006,-0.017829,0
2026-04-27T16:42:35.460Z,1777308154000,1777308155278,1777308155460,1777308155460,144540,145,76740.27,76628.57,76640.99,0.220322,0.595754,0.010000,0.154920,0.039833,0.050000,0.060000,0.940000,0.950000,-0.050000,-0.046000,-0.004000,0,0.094920,0.101211,-0.006290,0,-0.020167,-0.013571,-0.006595,0
2026-04-27T16:42:36.661Z,1777308155000,1777308156214,1777308156661,1777308156661,143339,143,76740.27,76628.54,76640.99,0.220322,0.595754,0.010000,0.153912,0.039174,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.046000,-0.004000,0,0.093912,0.100731,-0.006819,0,-0.020826,-0.014162,-0.006664,0
2026-04-27T16:42:37.624Z,1777308156000,1777308157281,1777308157624,1777308157624,142376,142,76740.27,76627.70,76640.99,0.220322,0.595754,0.010000,0.153098,0.037568,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.047000,-0.003000,0,0.093098,0.099159,-0.006060,0,-0.022432,-0.015813,-0.006619,0
2026-04-27T16:42:37.972Z,1777308156000,1777308157281,1777308157972,1777308157972,142028,142,76740.27,76627.70,76640.99,0.220322,0.595754,0.010000,0.152803,0.037390,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.048000,0.008000,0,0.102803,0.097578,0.005224,0,-0.012610,-0.017577,0.004967,0
2026-04-27T16:42:38.334Z,1777308157000,1777308157281,1777308158334,1777308158334,141666,142,76740.27,76627.70,76640.99,0.220322,0.595754,0.010000,0.152494,0.037202,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.048000,0.008000,0,0.102494,0.097007,0.005488,0,-0.012798,-0.018333,0.005535,0
2026-04-27T16:42:38.840Z,1777308157000,1777308158395,1777308158840,1777308158840,141160,141,76740.27,76627.70,76640.99,0.220322,0.595754,0.010000,0.152062,0.036944,0.040000,0.060000,0.940000,0.960000,-0.050000,-0.048000,-0.002000,0,0.092062,0.096555,-0.004493,0,-0.023056,-0.018726,-0.004331,0
2026-04-27T16:42:39.677Z,1777308158000,1777308159233,1777308159677,1777308159677,140323,140,76740.27,76628.00,76640.99,0.220322,0.595754,0.010000,0.151344,0.036904,0.040000,0.050000,0.950000,0.960000,-0.040000,-0.049000,0.009000,0,0.101344,0.095130,0.006214,0,-0.013096,-0.020100,0.007004,0
2026-04-27T16:42:40.320Z,1777308159000,1777308159233,1777308160320,1777308160320,139680,140,76740.27,76627.92,76640.99,0.220322,0.595754,0.010000,0.150790,0.036474,0.030000,0.050000,0.950000,0.970000,-0.040000,-0.049000,0.009000,0,0.100790,0.094701,0.006089,0,-0.013526,-0.020440,0.006914,0
2026-04-27T16:42:40.417Z,1777308159000,1777308159233,1777308160417,1777308160417,139583,140,76740.27,76627.92,76640.99,0.220322,0.595754,0.010000,0.150706,0.036424,0.030000,0.040000,0.960000,0.970000,-0.030000,-0.048000,0.018000,0,0.110706,0.095231,0.015476,0,-0.003576,-0.019815,0.016239,0
2026-04-27T16:42:40.808Z,1777308159000,1777308160416,1777308160808,1777308160808,139192,139,76740.27,76627.92,76629.76,0.220322,0.595754,0.010000,0.124652,0.036224,0.020000,0.040000,0.960000,0.980000,-0.030000,-0.045000,0.015000,0,0.084652,0.097754,-0.013102,0,-0.003776,-0.017192,0.013416,0
2026-04-27T16:42:41.714Z,1777308160000,1777308161418,1777308161714,1777308161714,138286,138,76740.27,76626.14,76623.73,0.220322,0.595754,0.010000,0.111444,0.033565,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.042000,0.022000,0,0.081444,0.097678,-0.016234,0,0.003565,-0.014586,0.018151,0
2026-04-27T16:42:42.558Z,1777308161000,1777308162407,1777308162558,1777308162558,137442,137,76740.27,76623.79,76617.99,0.220322,0.595754,0.010000,0.099772,0.030450,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.039000,0.019000,0,0.069772,0.096331,-0.026558,0,0.000450,-0.012213,0.012663,0
2026-04-27T16:42:43.139Z,1777308162000,1777308162407,1777308163139,1777308163139,136861,137,76740.27,76617.08,76617.99,0.220322,0.595754,0.010000,0.099297,0.023492,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.036000,0.026000,0,0.079297,0.093917,-0.014620,0,0.003492,-0.010086,0.013577,0
2026-04-27T16:42:44.744Z,1777308163000,1777308164388,1777308164744,1777308164744,135256,135,76740.27,76608.74,76617.99,0.220322,0.595754,0.010000,0.097977,0.016437,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.032000,0.022000,0,0.077977,0.092537,-0.014560,0,-0.003563,-0.007493,0.003931,0
2026-04-27T16:42:44.914Z,1777308163000,1777308164388,1777308164914,1777308164914,135086,135,76740.27,76608.74,76617.99,0.220322,0.595754,0.010000,0.097836,0.016382,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.029000,0.009000,0,0.067836,0.090054,-0.022218,0,-0.013618,-0.006588,-0.007029,0
2026-04-27T16:42:45.501Z,1777308164000,1777308165423,1777308165501,1777308165501,134499,134,76740.27,76608.68,76617.99,0.220322,0.595754,0.010000,0.097351,0.016159,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.027000,0.007000,0,0.067351,0.086588,-0.019238,0,-0.013841,-0.006670,-0.007171,0
2026-04-27T16:42:46.316Z,1777308165000,1777308165423,1777308166316,1777308166316,133684,134,76740.27,76607.06,76617.99,0.220322,0.595754,0.010000,0.096674,0.014871,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.024000,0.004000,0,0.066674,0.084117,-0.017443,0,-0.015129,-0.005749,-0.009380,0
2026-04-27T16:42:47.692Z,1777308166000,1777308167351,1777308167692,1777308167692,132308,132,76740.27,76606.65,76617.99,0.220322,0.595754,0.010000,0.095525,0.014208,0.010000,0.030000,0.970000,0.990000,-0.020000,-0.022000,0.002000,0,0.065525,0.080650,-0.015125,0,-0.015792,-0.005952,-0.009840,0
2026-04-27T16:42:48.410Z,1777308167000,1777308167351,1777308168410,1777308168410,131590,132,76740.27,76606.65,76617.99,0.220322,0.595754,0.010000,0.094922,0.013993,0.010000,0.030000,0.970000,0.990000,-0.020000,-0.020000,-0.000000,0,0.064922,0.077123,-0.012201,0,-0.016007,-0.006179,-0.009828,0
2026-04-27T16:42:49.880Z,1777308168000,1777308169399,1777308169880,1777308169880,130120,130,76740.27,76607.21,76618.01,0.220322,0.595754,0.010000,0.093718,0.013883,0.010000,0.030000,0.970000,0.990000,-0.020000,-0.019000,-0.001000,0,0.063718,0.072545,-0.008827,0,-0.016117,-0.007422,-0.008695,0
2026-04-27T16:42:49.974Z,1777308168000,1777308169399,1777308169974,1777308169974,130026,130,76740.27,76607.21,76618.01,0.220322,0.595754,0.010000,0.093639,0.013855,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.018000,0.008000,0,0.073639,0.070452,0.003187,0,-0.006145,-0.008656,0.002511,0
2026-04-27T16:42:50.587Z,1777308169000,1777308170416,1777308170587,1777308170587,129413,129,76740.27,76607.07,76618.01,0.220322,0.595754,0.010000,0.093118,0.013590,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.017000,0.007000,0,0.073118,0.069671,0.003447,0,-0.006410,-0.009627,0.003217,0
2026-04-27T16:42:51.534Z,1777308170000,1777308171355,1777308171534,1777308171534,128466,128,76740.27,76607.09,76618.01,0.220322,0.595754,0.010000,0.092312,0.013322,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.016000,0.006000,0,0.072312,0.070006,0.002306,0,-0.006678,-0.010313,0.003636,0
2026-04-27T16:42:52.106Z,1777308171000,1777308171355,1777308172106,1777308172106,127894,128,76740.27,76607.09,76618.01,0.220322,0.595754,0.010000,0.091823,0.013154,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.016000,0.006000,0,0.071823,0.069307,0.002516,0,-0.006846,-0.011330,0.004484,0
2026-04-27T16:42:53.238Z,1777308172000,1777308172359,1777308173238,1777308173238,126762,127,76740.27,76607.14,76618.01,0.220322,0.595754,0.010000,0.090851,0.012853,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.016000,0.006000,0,0.070851,0.068692,0.002160,0,-0.007147,-0.011658,0.004511,0
2026-04-27T16:42:53.615Z,1777308172000,1777308173409,1777308173615,1777308173615,126385,126,76740.27,76607.14,76621.07,0.220322,0.595754,0.010000,0.096111,0.012743,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.015000,-0.005000,0,0.066111,0.068993,-0.002882,0,-0.017257,-0.011011,-0.006245,0
2026-04-27T16:42:54.312Z,1777308173000,1777308173409,1777308174312,1777308174312,125688,126,76740.27,76607.13,76621.07,0.220322,0.595754,0.010000,0.095498,0.012533,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.015000,-0.005000,0,0.065498,0.068869,-0.003372,0,-0.017467,-0.011353,-0.006114,0
2026-04-27T16:42:55.468Z,1777308174000,1777308175429,1777308175468,1777308175468,124532,125,76740.27,76607.68,76623.04,0.220322,0.595754,0.010000,0.098202,0.012498,0.020000,0.030000,0.970000,0.980000,-0.020000,-0.015000,-0.005000,0,0.068202,0.068752,-0.000549,0,-0.017502,-0.011586,-0.005915,0
2026-04-27T16:42:55.622Z,1777308174000,1777308175429,1777308175622,1777308175622,124378,124,76740.27,76607.68,76623.04,0.220322,0.595754,0.010000,0.098064,0.012454,0.010000,0.030000,0.970000,0.990000,-0.020000,-0.015000,-0.005000,0,0.068064,0.069020,-0.000955,0,-0.017546,-0.011757,-0.005789,0
2026-04-27T16:42:55.954Z,1777308174000,1777308175429,1777308175954,1777308175954,124046,124,76740.27,76607.68,76623.04,0.220322,0.595754,0.010000,0.097766,0.012357,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.015000,0.005000,0,0.077766,0.069334,0.008432,0,-0.007643,-0.011911,0.004269,0
2026-04-27T16:42:56.559Z,1777308175000,1777308176429,1777308176559,1777308176559,123441,123,76740.27,76609.64,76627.49,0.220322,0.595754,0.010000,0.105944,0.013275,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.014000,0.004000,0,0.085944,0.070738,0.015205,0,-0.006725,-0.011064,0.004339,0
2026-04-27T16:42:57.126Z,1777308176000,1777308176429,1777308177126,1777308177126,122874,123,76740.27,76610.21,76627.49,0.220322,0.595754,0.010000,0.105418,0.013436,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.014000,0.004000,0,0.085418,0.071969,0.013450,0,-0.006564,-0.011122,0.004558,0
2026-04-27T16:42:57.338Z,1777308176000,1777308176429,1777308177338,1777308177338,122662,123,76740.27,76610.21,76627.49,0.220322,0.595754,0.010000,0.105222,0.013371,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.014000,0.004000,0,0.085222,0.073199,0.012023,0,-0.006629,-0.011137,0.004508,0
2026-04-27T16:42:58.233Z,1777308177000,1777308177424,1777308178233,1777308178233,121767,122,76740.27,76610.45,76627.49,0.220322,0.595754,0.010000,0.104388,0.013234,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.014000,0.004000,0,0.084388,0.074490,0.009898,0,-0.006766,-0.011132,0.004367,0
2026-04-27T16:42:59.308Z,1777308178000,1777308178393,1777308179308,1777308179308,120692,121,76740.27,76612.98,76627.49,0.220322,0.595754,0.010000,0.103381,0.014419,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.014000,0.004000,0,0.083381,0.075746,0.007635,0,-0.005581,-0.011124,0.005544,0
2026-04-27T16:43:00.375Z,1777308179000,1777308179402,1777308180375,1777308180375,119625,120,76740.27,76612.99,76627.49,0.220322,0.595754,0.010000,0.102376,0.014073,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.014000,0.004000,0,0.082376,0.076999,0.005376,0,-0.005927,-0.010968,0.005041,0
2026-04-27T16:43:01.580Z,1777308180000,1777308181430,1777308181580,1777308181580,118420,118,76740.27,76612.41,76627.49,0.220322,0.595754,0.010000,0.101233,0.013326,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.013000,0.003000,0,0.081233,0.078626,0.002607,0,-0.006674,-0.009835,0.003161,0
2026-04-27T16:43:02.597Z,1777308181000,1777308182427,1777308182597,1777308182597,117403,117,76740.27,76611.28,76627.49,0.220322,0.595754,0.010000,0.100261,0.012359,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.012000,0.002000,0,0.080261,0.080199,0.000062,0,-0.007641,-0.008756,0.001115,0
2026-04-27T16:43:03.207Z,1777308182000,1777308182427,1777308183207,1777308183207,116793,117,76740.27,76611.48,76627.49,0.220322,0.595754,0.010000,0.099676,0.012285,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.011000,0.001000,0,0.079676,0.081405,-0.001729,0,-0.007715,-0.007769,0.000054,0
2026-04-27T16:43:04.123Z,1777308183000,1777308183383,1777308184123,1777308184123,115877,116,76740.27,76614.50,76635.36,0.220322,0.595754,0.010000,0.115356,0.013762,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.095356,0.082566,0.012790,0,-0.006238,-0.006786,0.000549,0
2026-04-27T16:43:05.830Z,1777308184000,1777308185431,1777308185830,1777308185830,114170,114,76740.27,76617.25,76635.36,0.220322,0.595754,0.010000,0.113630,0.014935,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.093630,0.084326,0.009305,0,-0.005065,-0.006646,0.001581,0
2026-04-27T16:43:06.368Z,1777308185000,1777308185431,1777308186368,1777308186368,113632,114,76740.27,76617.12,76635.36,0.220322,0.595754,0.010000,0.113082,0.014656,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.093082,0.085094,0.007988,0,-0.005344,-0.006480,0.001136,0
2026-04-27T16:43:07.646Z,1777308186000,1777308187129,1777308187646,1777308187646,112354,112,76740.27,76618.22,76635.36,0.220322,0.595754,0.010000,0.111773,0.014929,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.091773,0.085861,0.005912,0,-0.005071,-0.006358,0.001287,0
2026-04-27T16:43:07.855Z,1777308186000,1777308187129,1777308187855,1777308187855,112145,112,76740.27,76618.22,76635.36,0.220322,0.595754,0.010000,0.111557,0.014853,0.000000,0.010000,0.990000,1.000000,0.000000,-0.010000,0.010000,0,0.101557,0.086516,0.015042,0,0.004853,-0.006202,0.011055,0
2026-04-27T16:43:08.108Z,1777308187000,1777308187129,1777308188108,1777308188108,111892,112,76740.27,76618.43,76635.36,0.220322,0.595754,0.010000,0.111296,0.014897,0.000000,0.010000,0.990000,1.000000,0.000000,-0.009000,0.009000,0,0.101296,0.088233,0.013064,0,0.004897,-0.005040,0.009937,0
2026-04-27T16:43:08.207Z,1777308187000,1777308187129,1777308188207,1777308188207,111793,112,76740.27,76618.43,76635.36,0.220322,0.595754,0.010000,0.111194,0.014860,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.008000,-0.002000,0,0.091194,0.090024,0.001170,0,-0.005140,-0.003992,-0.001147,0
2026-04-27T16:43:08.282Z,1777308187000,1777308187129,1777308188282,1777308188282,111718,112,76740.27,76618.43,76635.36,0.220322,0.595754,0.010000,0.111117,0.014833,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.008000,-0.002000,0,0.091117,0.090906,0.000211,0,-0.005167,-0.003914,-0.001253,0
2026-04-27T16:43:09.346Z,1777308188000,1777308188414,1777308189346,1777308189346,110654,111,76740.27,76619.55,76646.21,0.220322,0.595754,0.010000,0.135778,0.015204,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.008000,-0.002000,0,0.115778,0.091894,0.023884,0,-0.004796,-0.003763,-0.001033,0
2026-04-27T16:43:10.517Z,1777308189000,1777308190420,1777308190517,1777308190517,109483,109,76740.27,76632.02,76642.60,0.220322,0.595754,0.010000,0.125507,0.025503,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.008000,-0.002000,0,0.105507,0.095446,0.010061,0,0.005503,-0.003478,0.008982,0
2026-04-27T16:43:11.533Z,1777308190000,1777308191427,1777308191533,1777308191533,108467,108,76740.27,76633.51,76642.60,0.220322,0.595754,0.010000,0.124404,0.026587,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.008000,-0.002000,0,0.104404,0.098029,0.006375,0,0.006587,-0.002157,0.008744,0
2026-04-27T16:43:12.166Z,1777308191000,1777308191427,1777308192166,1777308192166,107834,108,76740.27,76631.46,76642.60,0.220322,0.595754,0.010000,0.123712,0.024052,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.008000,-0.002000,0,0.103712,0.098934,0.004779,0,0.004052,-0.000874,0.004926,0
2026-04-27T16:43:13.363Z,1777308192000,1777308192407,1777308193363,1777308193363,106637,107,76740.27,76628.85,76642.60,0.220322,0.595754,0.010000,0.122396,0.020919,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.008000,-0.002000,0,0.102396,0.099942,0.002454,0,0.000919,0.000037,0.000881,0
2026-04-27T16:43:14.519Z,1777308193000,1777308194430,1777308194519,1777308194519,105481,105,76740.27,76629.28,76642.60,0.220322,0.595754,0.010000,0.121112,0.020753,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.008000,-0.002000,0,0.101112,0.100873,0.000239,0,0.000753,0.000664,0.000090,0
2026-04-27T16:43:15.044Z,1777308194000,1777308194430,1777308195044,1777308195044,104956,105,76740.27,76629.81,76642.60,0.220322,0.595754,0.010000,0.120526,0.020991,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.008000,-0.002000,0,0.100526,0.101807,-0.001282,0,0.000991,0.001246,-0.000255,0
2026-04-27T16:43:16.154Z,1777308195000,1777308195407,1777308196154,1777308196154,103846,104,76740.27,76629.81,76642.60,0.220322,0.595754,0.010000,0.119278,0.020451,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.009000,-0.001000,0,0.099278,0.101704,-0.002427,0,0.000451,0.000860,-0.000409,0
2026-04-27T16:43:17.253Z,1777308196000,1777308196420,1777308197253,1777308197253,102747,103,76740.27,76630.10,76643.61,0.220322,0.595754,0.010000,0.120472,0.020181,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.100472,0.101502,-0.001031,0,0.000181,0.000415,-0.000234,0
2026-04-27T16:43:18.385Z,1777308197000,1777308197422,1777308198385,1777308198385,101615,102,76740.27,76630.57,76647.08,0.220322,0.595754,0.010000,0.127810,0.020053,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.107810,0.102430,0.005380,0,0.000053,0.000947,-0.000894,0
2026-04-27T16:43:19.619Z,1777308198000,1777308199428,1777308199619,1777308199619,100381,100,76740.27,76633.85,76653.74,0.220322,0.595754,0.010000,0.144142,0.022567,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.124142,0.104099,0.020042,0,0.002567,0.001469,0.001098,0
2026-04-27T16:43:20.846Z,1777308199000,1777308200320,1777308200846,1777308200846,99154,99,76740.27,76633.50,76653.74,0.220322,0.595754,0.010000,0.142661,0.021565,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.122661,0.104936,0.017726,0,0.001565,0.002206,-0.000640,0
2026-04-27T16:43:21.585Z,1777308200000,1777308200320,1777308201585,1777308201585,98415,98,76740.27,76634.62,76653.74,0.220322,0.595754,0.010000,0.141762,0.022284,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.121762,0.106651,0.015110,0,0.002284,0.001812,0.000472,0
2026-04-27T16:43:22.253Z,1777308201000,1777308200320,1777308202253,1777308202253,97747,98,76740.27,76635.42,76653.74,0.220322,0.595754,0.010000,0.140943,0.022736,0.010000,0.020000,0.980000,0.990000,-0.010000,-0.010000,-0.000000,0,0.120943,0.108387,0.012556,0,0.002736,0.001382,0.001354,0
2026-04-27T16:43:23.977Z,1777308202000,1777308203372,1777308203977,1777308203977,96023,96,76740.27,76635.62,76653.74,0.220322,0.595754,0.010000,0.138806,0.021987,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.010000,-0.000000,0,0.118806,0.110110,0.008696,0,0.001987,0.001250,0.000737,0
2026-04-27T16:43:24.669Z,1777308203000,1777308204384,1777308204669,1777308204669,95331,95,76740.27,76635.48,76648.89,0.220322,0.595754,0.010000,0.124899,0.021465,0.000000,0.010000,0.990000,1.000000,0.000000,-0.010000,0.010000,0,0.114899,0.111751,0.003148,0,0.011465,0.001357,0.010108,0
2026-04-27T16:43:24.732Z,1777308203000,1777308204384,1777308204732,1777308204732,95268,95,76740.27,76635.48,76648.89,0.220322,0.595754,0.010000,0.124820,0.021430,0.000000,0.020000,0.980000,1.000000,-0.010000,-0.009000,-0.001000,0,0.104820,0.113130,-0.008309,0,0.001430,0.002428,-0.000998,0
